Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.019696e-02
1.005776e+01	-1.290297e-02
1.011585e+01	1.037311e-02
1.017428e+01	1.326802e-03
1.023305e+01	-1.871575e-02
1.029215e+01	2.736441e-03
1.035160e+01	-6.955270e-03
1.041139e+01	-2.192292e-02
1.047153e+01	-8.268872e-04
1.053201e+01	2.973505e-03
1.059284e+01	-1.174804e-02
1.065403e+01	-6.869375e-03
1.071556e+01	4.644409e-03
1.077746e+01	-1.978668e-02
1.083971e+01	8.958421e-03
1.090232e+01	-2.442707e-02
1.096529e+01	2.912769e-03
1.102862e+01	1.835090e-02
1.109232e+01	3.019964e-03
1.115639e+01	1.434125e-03
1.122083e+01	-3.324371e-02
1.128564e+01	4.137533e-03
1.135083e+01	-3.540312e-03
1.141639e+01	-9.369890e-03
1.148233e+01	9.075138e-03
1.154865e+01	5.720262e-03
1.161536e+01	-1.145674e-03
1.168245e+01	7.965999e-03
1.174992e+01	9.158037e-04
1.181779e+01	3.068251e-02
1.188605e+01	3.874059e-03
1.195470e+01	-2.484531e-02
1.202375e+01	9.403613e-03
1.209320e+01	1.843904e-02
1.216305e+01	-1.173753e-03
1.223330e+01	3.153195e-03
1.230396e+01	3.233491e-02
1.237503e+01	1.667389e-02
1.244651e+01	-1.606446e-02
1.251840e+01	1.482455e-03
1.259070e+01	1.542944e-02
1.266343e+01	-5.095347e-03
1.273657e+01	-6.916024e-03
1.281014e+01	4.049608e-03
1.288413e+01	-5.199477e-03
1.295855e+01	1.155092e-02
1.303339e+01	-9.264293e-03
1.310867e+01	-1.152335e-02
1.318439e+01	5.815938e-03
1.326054e+01	-9.531349e-03
1.333713e+01	2.990016e-03
1.341417e+01	-6.284695e-03
1.349165e+01	3.892887e-03
1.356958e+01	-8.440833e-03
1.364795e+01	-5.452300e-03
1.372678e+01	-4.389562e-03
1.380607e+01	-1.730162e-02
1.388581e+01	-1.095051e-02
1.396602e+01	-8.506172e-03
1.404668e+01	1.179217e-02
1.412782e+01	-2.774097e-03
1.420942e+01	3.896765e-03
1.429149e+01	-1.931572e-02
1.437404e+01	-6.486492e-03
1.445706e+01	8.539457e-03
1.454057e+01	6.000384e-03
1.462455e+01	8.981924e-03
1.470902e+01	-6.940072e-03
1.479398e+01	-1.989645e-02
1.487943e+01	-7.025764e-03
1.496537e+01	-5.562272e-03
1.505181e+01	-3.136092e-03
1.513875e+01	1.192359e-02
1.522619e+01	7.906307e-03
1.531414e+01	-4.853958e-04
1.540259e+01	-9.147531e-04
1.549156e+01	9.542672e-03
1.558103e+01	1.165003e-03
1.567103e+01	-6.176979e-03
1.576155e+01	3.516663e-04
