Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.116601e-02
1.005776e+01	2.476367e-02
1.011585e+01	2.109714e-03
1.017428e+01	-1.504398e-02
1.023305e+01	2.538090e-04
1.029215e+01	-1.602564e-02
1.035160e+01	-1.057128e-02
1.041139e+01	3.150682e-03
1.047153e+01	-1.009732e-02
1.053201e+01	7.732494e-03
1.059284e+01	1.424479e-02
1.065403e+01	2.593957e-03
1.071556e+01	2.367870e-02
1.077746e+01	-2.123372e-02
1.083971e+01	-1.150482e-02
1.090232e+01	-1.093255e-03
1.096529e+01	1.657785e-02
1.102862e+01	-8.899965e-03
1.109232e+01	8.149542e-03
1.115639e+01	-1.403272e-02
1.122083e+01	-1.127585e-02
1.128564e+01	1.933513e-02
1.135083e+01	-1.383663e-02
1.141639e+01	-1.234660e-02
1.148233e+01	-1.692647e-02
1.154865e+01	-1.154283e-02
1.161536e+01	-2.018262e-02
1.168245e+01	8.731578e-03
1.174992e+01	5.182802e-03
1.181779e+01	-4.703084e-03
1.188605e+01	1.007887e-02
1.195470e+01	2.549587e-02
1.202375e+01	-7.542747e-03
1.209320e+01	-5.004470e-03
1.216305e+01	-3.303858e-03
1.223330e+01	3.327833e-03
1.230396e+01	2.065039e-02
1.237503e+01	5.291499e-05
1.244651e+01	-5.592705e-03
1.251840e+01	-4.935006e-03
1.259070e+01	-1.504125e-02
1.266343e+01	2.009418e-02
1.273657e+01	-5.509803e-03
1.281014e+01	5.717888e-03
1.288413e+01	-3.303948e-04
1.295855e+01	2.598693e-03
1.303339e+01	7.564894e-03
1.310867e+01	1.581214e-02
1.318439e+01	-1.633008e-02
1.326054e+01	8.348794e-03
1.333713e+01	-1.651798e-02
1.341417e+01	-1.872191e-02
1.349165e+01	1.464277e-02
1.356958e+01	8.328681e-03
1.364795e+01	-9.517375e-03
1.372678e+01	-2.277961e-02
1.380607e+01	-2.705895e-02
1.388581e+01	1.496107e-02
1.396602e+01	8.962332e-03
1.404668e+01	-2.192145e-03
1.412782e+01	-1.311000e-02
1.420942e+01	2.683078e-03
1.429149e+01	1.197664e-02
1.437404e+01	1.862460e-02
1.445706e+01	-7.853111e-03
