Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751207e-05
1.005776e+01	-1.771495e-05
1.011585e+01	-1.792019e-05
1.017428e+01	-1.812780e-05
1.023305e+01	-1.833781e-05
1.029215e+01	-1.855026e-05
1.035160e+01	-1.876517e-05
1.041139e+01	-1.898257e-05
1.047153e+01	-1.920249e-05
1.053201e+01	-1.942495e-05
1.059284e+01	-1.964999e-05
1.065403e+01	-1.987764e-05
1.071556e+01	-2.010793e-05
1.077746e+01	-2.034089e-05
1.083971e+01	-2.057654e-05
1.090232e+01	-2.081493e-05
1.096529e+01	-2.105607e-05
1.102862e+01	-2.130001e-05
1.109232e+01	-2.154678e-05
1.115639e+01	-2.179640e-05
1.122083e+01	-2.204892e-05
1.128564e+01	-2.230436e-05
1.135083e+01	-2.256276e-05
1.141639e+01	-2.282416e-05
1.148233e+01	-2.308858e-05
1.154865e+01	-2.335607e-05
1.161536e+01	-2.362666e-05
1.168245e+01	-2.390038e-05
1.174992e+01	-2.417727e-05
1.181779e+01	-2.445737e-05
1.188605e+01	-2.474071e-05
1.195470e+01	-2.502734e-05
1.202375e+01	-2.531729e-05
1.209320e+01	-2.561059e-05
1.216305e+01	-2.590730e-05
1.223330e+01	-2.620744e-05
1.230396e+01	-2.651106e-05
1.237503e+01	-2.681820e-05
1.244651e+01	-2.712889e-05
1.251840e+01	-2.744319e-05
1.259070e+01	-2.776113e-05
1.266343e+01	-2.808274e-05
1.273657e+01	-2.840809e-05
1.281014e+01	-2.873720e-05
1.288413e+01	-2.907013e-05
1.295855e+01	-2.940692e-05
1.303339e+01	-2.974760e-05
1.310867e+01	-3.009224e-05
1.318439e+01	-3.044086e-05
1.326054e+01	-3.079353e-05
1.333713e+01	-3.115028e-05
1.341417e+01	-3.151116e-05
1.349165e+01	-3.187622e-05
1.356958e+01	-3.224552e-05
1.364795e+01	-3.261909e-05
1.372678e+01	-3.299699e-05
1.380607e+01	-3.337927e-05
1.388581e+01	-3.376597e-05
1.396602e+01	-3.415716e-05
1.404668e+01	-3.455288e-05
1.412782e+01	-3.495318e-05
1.420942e+01	-3.535812e-05
1.429149e+01	-3.576776e-05
1.437404e+01	-3.618213e-05
1.445706e+01	-3.660131e-05
1.454057e+01	-3.702535e-05
1.462455e+01	-3.745429e-05
1.470902e+01	-3.788821e-05
1.479398e+01	-3.832715e-05
1.487943e+01	-3.877118e-05
1.496537e+01	-3.922036e-05
1.505181e+01	-3.967473e-05
1.513875e+01	-4.013437e-05
1.522619e+01	-4.059934e-05
1.531414e+01	-4.106969e-05
1.540259e+01	-4.154549e-05
1.549156e+01	-4.202681e-05
1.558103e+01	-4.251370e-05
1.567103e+01	-4.300623e-05
1.576155e+01	-4.350446e-05
1.585258e+01	-4.400847e-05
1.594415e+01	-4.451832e-05
1.603624e+01	-4.503408e-05
1.612886e+01	-4.555580e-05
1.622202e+01	-4.608358e-05
1.631572e+01	-4.661747e-05
1.640996e+01	-4.715754e-05
1.650474e+01	-4.770387e-05
1.660008e+01	-4.825653e-05
1.669596e+01	-4.881559e-05
1.679239e+01	-4.938113e-05
1.688938e+01	-4.995322e-05
1.698694e+01	-5.053194e-05
