Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757356e-05
1.005776e+01	-1.777716e-05
1.011585e+01	-1.798311e-05
1.017428e+01	-1.819145e-05
1.023305e+01	-1.840220e-05
1.029215e+01	-1.861539e-05
1.035160e+01	-1.883106e-05
1.041139e+01	-1.904922e-05
1.047153e+01	-1.926991e-05
1.053201e+01	-1.949316e-05
1.059284e+01	-1.971899e-05
1.065403e+01	-1.994744e-05
1.071556e+01	-2.017854e-05
1.077746e+01	-2.041231e-05
1.083971e+01	-2.064879e-05
1.090232e+01	-2.088801e-05
1.096529e+01	-2.113001e-05
1.102862e+01	-2.137480e-05
1.109232e+01	-2.162244e-05
1.115639e+01	-2.187294e-05
1.122083e+01	-2.212634e-05
1.128564e+01	-2.238268e-05
1.135083e+01	-2.264199e-05
1.141639e+01	-2.290430e-05
1.148233e+01	-2.316965e-05
1.154865e+01	-2.343808e-05
1.161536e+01	-2.370962e-05
1.168245e+01	-2.398430e-05
1.174992e+01	-2.426216e-05
1.181779e+01	-2.454324e-05
1.188605e+01	-2.482758e-05
1.195470e+01	-2.511522e-05
1.202375e+01	-2.540618e-05
1.209320e+01	-2.570052e-05
1.216305e+01	-2.599827e-05
1.223330e+01	-2.629946e-05
1.230396e+01	-2.660415e-05
1.237503e+01	-2.691237e-05
1.244651e+01	-2.722415e-05
1.251840e+01	-2.753955e-05
1.259070e+01	-2.785860e-05
1.266343e+01	-2.818135e-05
1.273657e+01	-2.850784e-05
1.281014e+01	-2.883811e-05
1.288413e+01	-2.917221e-05
1.295855e+01	-2.951017e-05
1.303339e+01	-2.985205e-05
1.310867e+01	-3.019790e-05
1.318439e+01	-3.054775e-05
1.326054e+01	-3.090165e-05
1.333713e+01	-3.125965e-05
1.341417e+01	-3.162180e-05
1.349165e+01	-3.198815e-05
1.356958e+01	-3.235874e-05
1.364795e+01	-3.273362e-05
1.372678e+01	-3.311285e-05
1.380607e+01	-3.349647e-05
1.388581e+01	-3.388454e-05
1.396602e+01	-3.427710e-05
1.404668e+01	-3.467420e-05
1.412782e+01	-3.507591e-05
1.420942e+01	-3.548228e-05
1.429149e+01	-3.589335e-05
1.437404e+01	-3.630918e-05
1.445706e+01	-3.672983e-05
1.454057e+01	-3.715535e-05
1.462455e+01	-3.758581e-05
1.470902e+01	-3.802125e-05
