Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320684e+00
1.005776e+01	-2.341395e+00
1.011585e+01	-2.362454e+00
1.017428e+01	-2.383395e+00
1.023305e+01	-2.404451e+00
1.029215e+01	-2.425974e+00
1.035160e+01	-2.447519e+00
1.041139e+01	-2.469323e+00
1.047153e+01	-2.490827e+00
1.053201e+01	-2.512784e+00
1.059284e+01	-2.534825e+00
1.065403e+01	-2.556913e+00
1.071556e+01	-2.579390e+00
1.077746e+01	-2.601702e+00
1.083971e+01	-2.624452e+00
1.090232e+01	-2.647377e+00
1.096529e+01	-2.670218e+00
1.102862e+01	-2.693328e+00
1.109232e+01	-2.716352e+00
1.115639e+01	-2.739591e+00
1.122083e+01	-2.763279e+00
1.128564e+01	-2.786667e+00
1.135083e+01	-2.810599e+00
1.141639e+01	-2.834399e+00
1.148233e+01	-2.858357e+00
1.154865e+01	-2.882779e+00
1.161536e+01	-2.907178e+00
1.168245e+01	-2.931451e+00
1.174992e+01	-2.956226e+00
1.181779e+01	-2.980922e+00
1.188605e+01	-3.005819e+00
1.195470e+01	-3.030851e+00
1.202375e+01	-3.055824e+00
1.209320e+01	-3.081683e+00
1.216305e+01	-3.106948e+00
1.223330e+01	-3.132624e+00
1.230396e+01	-3.158524e+00
1.237503e+01	-3.184219e+00
1.244651e+01	-3.210535e+00
1.251840e+01	-3.236393e+00
1.259070e+01	-3.262868e+00
1.266343e+01	-3.289239e+00
1.273657e+01	-3.315891e+00
1.281014e+01	-3.343073e+00
1.288413e+01	-3.369547e+00
1.295855e+01	-3.396881e+00
1.303339e+01	-3.423941e+00
1.310867e+01	-3.451274e+00
1.318439e+01	-3.478773e+00
1.326054e+01	-3.506701e+00
1.333713e+01	-3.534103e+00
1.341417e+01	-3.562038e+00
1.349165e+01	-3.590289e+00
1.356958e+01	-3.618399e+00
1.364795e+01	-3.646802e+00
1.372678e+01	-3.675340e+00
1.380607e+01	-3.704146e+00
1.388581e+01	-3.732613e+00
1.396602e+01	-3.761779e+00
1.404668e+01	-3.790975e+00
1.412782e+01	-3.820001e+00
1.420942e+01	-3.849330e+00
1.429149e+01	-3.878705e+00
1.437404e+01	-3.908419e+00
1.445706e+01	-3.938305e+00
1.454057e+01	-3.968130e+00
1.462455e+01	-3.997862e+00
1.470902e+01	-4.028185e+00
1.479398e+01	-4.058529e+00
1.487943e+01	-4.088795e+00
1.496537e+01	-4.119327e+00
1.505181e+01	-4.150159e+00
1.513875e+01	-4.180980e+00
1.522619e+01	-4.211929e+00
