Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318085e+00
1.005776e+01	-2.338852e+00
1.011585e+01	-2.359600e+00
1.017428e+01	-2.380792e+00
1.023305e+01	-2.401786e+00
1.029215e+01	-2.423075e+00
1.035160e+01	-2.444678e+00
1.041139e+01	-2.466415e+00
1.047153e+01	-2.488088e+00
1.053201e+01	-2.510010e+00
1.059284e+01	-2.531966e+00
1.065403e+01	-2.554185e+00
1.071556e+01	-2.576469e+00
1.077746e+01	-2.598953e+00
1.083971e+01	-2.621652e+00
1.090232e+01	-2.644343e+00
1.096529e+01	-2.667072e+00
1.102862e+01	-2.690357e+00
1.109232e+01	-2.713312e+00
1.115639e+01	-2.736640e+00
1.122083e+01	-2.760170e+00
1.128564e+01	-2.783950e+00
1.135083e+01	-2.807617e+00
1.141639e+01	-2.831235e+00
1.148233e+01	-2.855510e+00
1.154865e+01	-2.879611e+00
1.161536e+01	-2.903825e+00
1.168245e+01	-2.928393e+00
1.174992e+01	-2.952997e+00
1.181779e+01	-2.977485e+00
1.188605e+01	-3.002793e+00
1.195470e+01	-3.027766e+00
1.202375e+01	-3.053206e+00
1.209320e+01	-3.078427e+00
1.216305e+01	-3.103601e+00
1.223330e+01	-3.129179e+00
1.230396e+01	-3.154991e+00
1.237503e+01	-3.180950e+00
1.244651e+01	-3.207130e+00
1.251840e+01	-3.233154e+00
1.259070e+01	-3.259625e+00
1.266343e+01	-3.285739e+00
1.273657e+01	-3.312763e+00
1.281014e+01	-3.339379e+00
1.288413e+01	-3.366418e+00
1.295855e+01	-3.393314e+00
1.303339e+01	-3.420571e+00
1.310867e+01	-3.448100e+00
1.318439e+01	-3.475077e+00
1.326054e+01	-3.503170e+00
1.333713e+01	-3.531116e+00
1.341417e+01	-3.558837e+00
1.349165e+01	-3.586645e+00
1.356958e+01	-3.615025e+00
1.364795e+01	-3.643329e+00
1.372678e+01	-3.671818e+00
1.380607e+01	-3.700335e+00
1.388581e+01	-3.729183e+00
1.396602e+01	-3.758000e+00
1.404668e+01	-3.787005e+00
1.412782e+01	-3.816135e+00
1.420942e+01	-3.845596e+00
1.429149e+01	-3.875055e+00
1.437404e+01	-3.904812e+00
1.445706e+01	-3.934365e+00
1.454057e+01	-3.964255e+00
1.462455e+01	-3.994206e+00
1.470902e+01	-4.024266e+00
1.479398e+01	-4.054672e+00
1.487943e+01	-4.085235e+00
1.496537e+01	-4.115490e+00
1.505181e+01	-4.146471e+00
1.513875e+01	-4.177288e+00
1.522619e+01	-4.208348e+00
1.531414e+01	-4.239416e+00
1.540259e+01	-4.270476e+00
1.549156e+01	-4.301763e+00
1.558103e+01	-4.333538e+00
1.567103e+01	-4.365273e+00
1.576155e+01	-4.396917e+00
1.585258e+01	-4.428796e+00
1.594415e+01	-4.461057e+00
1.603624e+01	-4.492818e+00
1.612886e+01	-4.525148e+00
1.622202e+01	-4.557972e+00
1.631572e+01	-4.590443e+00
1.640996e+01	-4.623159e+00
1.650474e+01	-4.655863e+00
1.660008e+01	-4.688877e+00
1.669596e+01	-4.722068e+00
1.679239e+01	-4.755294e+00
1.688938e+01	-4.788526e+00
1.698694e+01	-4.821973e+00
1.708505e+01	-4.855346e+00
1.718373e+01	-4.889294e+00
1.728299e+01	-4.923064e+00
1.738281e+01	-4.957279e+00
1.748322e+01	-4.991293e+00
1.758420e+01	-5.025471e+00
1.768576e+01	-5.059686e+00
1.778792e+01	-5.094318e+00
1.789066e+01	-5.129237e+00
1.799399e+01	-5.163648e+00
1.809793e+01	-5.198729e+00
1.820246e+01	-5.233565e+00
1.830760e+01	-5.268851e+00
1.841334e+01	-5.303708e+00
1.851969e+01	-5.339242e+00
1.862666e+01	-5.374606e+00
1.873425e+01	-5.410080e+00
1.884246e+01	-5.446058e+00
1.895129e+01	-5.482071e+00
1.906075e+01	-5.517842e+00
1.917085e+01	-5.553800e+00
1.928158e+01	-5.589732e+00
1.939295e+01	-5.626319e+00
1.950496e+01	-5.662245e+00
1.961762e+01	-5.698939e+00
1.973093e+01	-5.735592e+00
1.984490e+01	-5.772187e+00
1.995952e+01	-5.809120e+00
2.007480e+01	-5.845846e+00
2.019076e+01	-5.883453e+00
2.030738e+01	-5.920337e+00
2.042467e+01	-5.957828e+00
2.054264e+01	-5.995100e+00
2.066130e+01	-6.032563e+00
2.078064e+01	-6.069883e+00
