Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322875e+00
1.005776e+01	-2.343912e+00
1.011585e+01	-2.364716e+00
1.017428e+01	-2.385857e+00
1.023305e+01	-2.407057e+00
1.029215e+01	-2.428348e+00
1.035160e+01	-2.450057e+00
1.041139e+01	-2.471581e+00
1.047153e+01	-2.493441e+00
1.053201e+01	-2.515358e+00
1.059284e+01	-2.537391e+00
1.065403e+01	-2.559368e+00
1.071556e+01	-2.581811e+00
1.077746e+01	-2.604537e+00
1.083971e+01	-2.627037e+00
1.090232e+01	-2.649535e+00
1.096529e+01	-2.672648e+00
1.102862e+01	-2.695748e+00
1.109232e+01	-2.719213e+00
1.115639e+01	-2.742161e+00
1.122083e+01	-2.765672e+00
1.128564e+01	-2.789486e+00
1.135083e+01	-2.813184e+00
1.141639e+01	-2.837001e+00
1.148233e+01	-2.861090e+00
1.154865e+01	-2.885454e+00
1.161536e+01	-2.909767e+00
1.168245e+01	-2.934311e+00
1.174992e+01	-2.958780e+00
1.181779e+01	-2.983674e+00
1.188605e+01	-3.008681e+00
1.195470e+01	-3.033599e+00
1.202375e+01	-3.058891e+00
1.209320e+01	-3.084077e+00
1.216305e+01	-3.109716e+00
1.223330e+01	-3.135236e+00
1.230396e+01	-3.161403e+00
1.237503e+01	-3.187332e+00
1.244651e+01	-3.213316e+00
1.251840e+01	-3.239413e+00
1.259070e+01	-3.265725e+00
1.266343e+01	-3.292435e+00
1.273657e+01	-3.319006e+00
1.281014e+01	-3.345787e+00
1.288413e+01	-3.372713e+00
1.295855e+01	-3.400066e+00
1.303339e+01	-3.427141e+00
1.310867e+01	-3.454348e+00
1.318439e+01	-3.481922e+00
1.326054e+01	-3.509689e+00
1.333713e+01	-3.537636e+00
1.341417e+01	-3.565279e+00
1.349165e+01	-3.593371e+00
1.356958e+01	-3.621633e+00
1.364795e+01	-3.649888e+00
1.372678e+01	-3.678445e+00
1.380607e+01	-3.707340e+00
1.388581e+01	-3.736102e+00
1.396602e+01	-3.764893e+00
1.404668e+01	-3.794019e+00
1.412782e+01	-3.823259e+00
1.420942e+01	-3.852768e+00
1.429149e+01	-3.882305e+00
1.437404e+01	-3.911498e+00
1.445706e+01	-3.941449e+00
1.454057e+01	-3.971362e+00
1.462455e+01	-4.001479e+00
1.470902e+01	-4.031664e+00
1.479398e+01	-4.061701e+00
1.487943e+01	-4.092551e+00
1.496537e+01	-4.123112e+00
1.505181e+01	-4.153977e+00
1.513875e+01	-4.184663e+00
1.522619e+01	-4.215708e+00
1.531414e+01	-4.246965e+00
1.540259e+01	-4.277784e+00
1.549156e+01	-4.309771e+00
1.558103e+01	-4.340867e+00
1.567103e+01	-4.372389e+00
1.576155e+01	-4.404236e+00
1.585258e+01	-4.436464e+00
1.594415e+01	-4.468417e+00
1.603624e+01	-4.500916e+00
1.612886e+01	-4.533251e+00
1.622202e+01	-4.565264e+00
1.631572e+01	-4.598275e+00
1.640996e+01	-4.631191e+00
1.650474e+01	-4.663524e+00
1.660008e+01	-4.696858e+00
1.669596e+01	-4.730080e+00
1.679239e+01	-4.762708e+00
1.688938e+01	-4.796463e+00
1.698694e+01	-4.829883e+00
1.708505e+01	-4.863733e+00
1.718373e+01	-4.897499e+00
1.728299e+01	-4.931394e+00
1.738281e+01	-4.965447e+00
1.748322e+01	-4.999513e+00
1.758420e+01	-5.033507e+00
1.768576e+01	-5.068380e+00
1.778792e+01	-5.102841e+00
1.789066e+01	-5.137311e+00
1.799399e+01	-5.172202e+00
1.809793e+01	-5.206885e+00
1.820246e+01	-5.241998e+00
1.830760e+01	-5.277294e+00
1.841334e+01	-5.312102e+00
1.851969e+01	-5.347539e+00
1.862666e+01	-5.382979e+00
1.873425e+01	-5.418668e+00
1.884246e+01	-5.454540e+00
1.895129e+01	-5.490325e+00
1.906075e+01	-5.526261e+00
1.917085e+01	-5.562198e+00
1.928158e+01	-5.598505e+00
1.939295e+01	-5.634715e+00
1.950496e+01	-5.671715e+00
1.961762e+01	-5.707702e+00
1.973093e+01	-5.744722e+00
1.984490e+01	-5.781548e+00
1.995952e+01	-5.818073e+00
2.007480e+01	-5.854966e+00
2.019076e+01	-5.891981e+00
2.030738e+01	-5.929224e+00
2.042467e+01	-5.966616e+00
2.054264e+01	-6.004294e+00
2.066130e+01	-6.041555e+00
2.078064e+01	-6.079237e+00
2.090066e+01	-6.117047e+00
2.102139e+01	-6.154875e+00
2.114280e+01	-6.192534e+00
2.126492e+01	-6.230627e+00
2.138775e+01	-6.268973e+00
2.151128e+01	-6.307402e+00
2.163553e+01	-6.345260e+00
2.176050e+01	-6.383921e+00
2.188619e+01	-6.422810e+00
2.201260e+01	-6.461254e+00
2.213974e+01	-6.500027e+00
2.226762e+01	-6.539048e+00
2.239624e+01	-6.577788e+00
2.252560e+01	-6.616647e+00
2.265571e+01	-6.656324e+00
2.278656e+01	-6.695364e+00
2.291818e+01	-6.734716e+00
2.305055e+01	-6.774097e+00
2.318369e+01	-6.813489e+00
2.331760e+01	-6.853303e+00
2.345228e+01	-6.892974e+00
2.358774e+01	-6.932830e+00
2.372398e+01	-6.973221e+00
2.386101e+01	-7.012969e+00
2.399883e+01	-7.053442e+00
2.413745e+01	-7.093425e+00
2.427686e+01	-7.133428e+00
2.441709e+01	-7.173853e+00
2.455812e+01	-7.214448e+00
2.469997e+01	-7.255312e+00
2.484263e+01	-7.296049e+00
2.498612e+01	-7.336394e+00
2.513044e+01	-7.377261e+00
2.527559e+01	-7.418360e+00
2.542158e+01	-7.459348e+00
2.556842e+01	-7.500352e+00
2.571610e+01	-7.541494e+00
2.586463e+01	-7.582705e+00
2.601403e+01	-7.624312e+00
2.616428e+01	-7.664894e+00
2.631541e+01	-7.707128e+00
2.646740e+01	-7.748316e+00
2.662028e+01	-7.790140e+00
2.677404e+01	-7.832405e+00
2.692868e+01	-7.874167e+00
2.708422e+01	-7.915555e+00
2.724066e+01	-7.958057e+00
2.739800e+01	-7.999661e+00
2.755625e+01	-8.042043e+00
2.771541e+01	-8.084184e+00
2.787550e+01	-8.126592e+00
2.803650e+01	-8.169043e+00
2.819844e+01	-8.211342e+00
2.836131e+01	-8.253753e+00
2.852513e+01	-8.296576e+00
2.868989e+01	-8.338956e+00
2.885560e+01	-8.381514e+00
2.902227e+01	-8.424733e+00
2.918990e+01	-8.467807e+00
2.935850e+01	-8.510034e+00
2.952807e+01	-8.553239e+00
2.969863e+01	-8.596594e+00
2.987016e+01	-8.639990e+00
3.004269e+01	-8.682670e+00
3.021622e+01	-8.726467e+00
3.039075e+01	-8.769425e+00
3.056628e+01	-8.813209e+00
3.074283e+01	-8.856168e+00
3.092040e+01	-8.899574e+00
3.109900e+01	-8.943482e+00
3.127862e+01	-8.987163e+00
3.145929e+01	-9.030605e+00
3.164099e+01	-9.074430e+00
3.182375e+01	-9.118251e+00
3.200756e+01	-9.161938e+00
3.219244e+01	-9.206436e+00
3.237838e+01	-9.250655e+00
3.256540e+01	-9.294698e+00
3.275349e+01	-9.338940e+00
3.294268e+01	-9.382947e+00
3.313295e+01	-9.427001e+00
3.332433e+01	-9.471771e+00
3.351681e+01	-9.515889e+00
3.371040e+01	-9.561133e+00
3.390511e+01	-9.604949e+00
3.410094e+01	-9.649710e+00
3.429791e+01	-9.693995e+00
3.449601e+01	-9.738933e+00
3.469526e+01	-9.783892e+00
3.489566e+01	-9.828411e+00
3.509721e+01	-9.873169e+00
3.529993e+01	-9.918387e+00
3.550382e+01	-9.963240e+00
3.570889e+01	-1.000823e+01
3.591515e+01	-1.005331e+01
3.612259e+01	-1.009886e+01
3.633123e+01	-1.014336e+01
3.654108e+01	-1.018901e+01
3.675214e+01	-1.023402e+01
3.696442e+01	-1.027922e+01
3.717792e+01	-1.032480e+01
3.739266e+01	-1.037009e+01
3.760864e+01	-1.041541e+01
3.782587e+01	-1.046127e+01
3.804435e+01	-1.050678e+01
3.826409e+01	-1.055209e+01
3.848510e+01	-1.059792e+01
3.870739e+01	-1.064411e+01
3.893096e+01	-1.068912e+01
3.915583e+01	-1.073524e+01
3.938199e+01	-1.078107e+01
