Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320695e+00
1.005776e+01	-2.341395e+00
1.011585e+01	-2.362425e+00
1.017428e+01	-2.383263e+00
1.023305e+01	-2.404345e+00
1.029215e+01	-2.425785e+00
1.035160e+01	-2.447155e+00
1.041139e+01	-2.468997e+00
1.047153e+01	-2.490867e+00
1.053201e+01	-2.512647e+00
1.059284e+01	-2.534771e+00
1.065403e+01	-2.556953e+00
1.071556e+01	-2.579142e+00
1.077746e+01	-2.601566e+00
1.083971e+01	-2.624405e+00
1.090232e+01	-2.646910e+00
1.096529e+01	-2.669738e+00
1.102862e+01	-2.693014e+00
1.109232e+01	-2.716225e+00
1.115639e+01	-2.739458e+00
1.122083e+01	-2.763016e+00
1.128564e+01	-2.786930e+00
1.135083e+01	-2.810391e+00
1.141639e+01	-2.834348e+00
1.148233e+01	-2.858528e+00
1.154865e+01	-2.882528e+00
1.161536e+01	-2.906773e+00
1.168245e+01	-2.931341e+00
1.174992e+01	-2.955886e+00
1.181779e+01	-2.980631e+00
1.188605e+01	-3.005724e+00
1.195470e+01	-3.030713e+00
1.202375e+01	-3.055737e+00
1.209320e+01	-3.081063e+00
1.216305e+01	-3.106821e+00
1.223330e+01	-3.132385e+00
1.230396e+01	-3.158271e+00
1.237503e+01	-3.184185e+00
1.244651e+01	-3.210318e+00
1.251840e+01	-3.236433e+00
1.259070e+01	-3.262627e+00
1.266343e+01	-3.289246e+00
1.273657e+01	-3.315785e+00
1.281014e+01	-3.342654e+00
1.288413e+01	-3.369405e+00
1.295855e+01	-3.396828e+00
1.303339e+01	-3.423921e+00
1.310867e+01	-3.451335e+00
1.318439e+01	-3.478633e+00
1.326054e+01	-3.506232e+00
1.333713e+01	-3.534040e+00
1.341417e+01	-3.562075e+00
1.349165e+01	-3.589975e+00
1.356958e+01	-3.618328e+00
1.364795e+01	-3.646909e+00
1.372678e+01	-3.675067e+00
1.380607e+01	-3.703550e+00
1.388581e+01	-3.732675e+00
1.396602e+01	-3.761239e+00
1.404668e+01	-3.790609e+00
1.412782e+01	-3.819926e+00
1.420942e+01	-3.849173e+00
1.429149e+01	-3.878675e+00
1.437404e+01	-3.908210e+00
1.445706e+01	-3.937562e+00
1.454057e+01	-3.967736e+00
1.462455e+01	-3.997901e+00
1.470902e+01	-4.027977e+00
1.479398e+01	-4.058189e+00
1.487943e+01	-4.088683e+00
1.496537e+01	-4.119073e+00
1.505181e+01	-4.150040e+00
1.513875e+01	-4.180815e+00
1.522619e+01	-4.211727e+00
1.531414e+01	-4.243038e+00
1.540259e+01	-4.274235e+00
1.549156e+01	-4.305748e+00
1.558103e+01	-4.337459e+00
1.567103e+01	-4.368962e+00
1.576155e+01	-4.400638e+00
1.585258e+01	-4.432648e+00
1.594415e+01	-4.464513e+00
1.603624e+01	-4.496907e+00
1.612886e+01	-4.529253e+00
1.622202e+01	-4.561831e+00
1.631572e+01	-4.594313e+00
1.640996e+01	-4.626806e+00
1.650474e+01	-4.660068e+00
1.660008e+01	-4.692775e+00
1.669596e+01	-4.725874e+00
1.679239e+01	-4.759173e+00
1.688938e+01	-4.792598e+00
1.698694e+01	-4.826061e+00
1.708505e+01	-4.859439e+00
1.718373e+01	-4.893510e+00
1.728299e+01	-4.927181e+00
1.738281e+01	-4.961396e+00
1.748322e+01	-4.995383e+00
1.758420e+01	-5.029458e+00
1.768576e+01	-5.064041e+00
1.778792e+01	-5.098711e+00
1.789066e+01	-5.132712e+00
1.799399e+01	-5.167833e+00
1.809793e+01	-5.203244e+00
1.820246e+01	-5.237630e+00
1.830760e+01	-5.272659e+00
1.841334e+01	-5.307847e+00
1.851969e+01	-5.343111e+00
1.862666e+01	-5.378909e+00
1.873425e+01	-5.414556e+00
1.884246e+01	-5.450333e+00
1.895129e+01	-5.486031e+00
1.906075e+01	-5.522176e+00
1.917085e+01	-5.557841e+00
1.928158e+01	-5.594160e+00
1.939295e+01	-5.630643e+00
1.950496e+01	-5.666560e+00
1.961762e+01	-5.703267e+00
1.973093e+01	-5.740299e+00
1.984490e+01	-5.776754e+00
1.995952e+01	-5.813305e+00
2.007480e+01	-5.850483e+00
2.019076e+01	-5.887641e+00
2.030738e+01	-5.924845e+00
2.042467e+01	-5.962029e+00
2.054264e+01	-5.999541e+00
2.066130e+01	-6.037222e+00
2.078064e+01	-6.074150e+00
2.090066e+01	-6.112337e+00
2.102139e+01	-6.150312e+00
2.114280e+01	-6.188309e+00
2.126492e+01	-6.226413e+00
2.138775e+01	-6.264422e+00
2.151128e+01	-6.302810e+00
2.163553e+01	-6.341159e+00
2.176050e+01	-6.379268e+00
2.188619e+01	-6.417922e+00
2.201260e+01	-6.456771e+00
2.213974e+01	-6.495124e+00
2.226762e+01	-6.534360e+00
2.239624e+01	-6.573488e+00
2.252560e+01	-6.612540e+00
2.265571e+01	-6.651417e+00
2.278656e+01	-6.690694e+00
2.291818e+01	-6.729827e+00
2.305055e+01	-6.769267e+00
2.318369e+01	-6.809077e+00
2.331760e+01	-6.848273e+00
2.345228e+01	-6.888213e+00
2.358774e+01	-6.928266e+00
2.372398e+01	-6.968079e+00
2.386101e+01	-7.007916e+00
2.399883e+01	-7.048253e+00
2.413745e+01	-7.088544e+00
2.427686e+01	-7.128675e+00
2.441709e+01	-7.169228e+00
2.455812e+01	-7.209534e+00
2.469997e+01	-7.250276e+00
2.484263e+01	-7.290678e+00
2.498612e+01	-7.331160e+00
2.513044e+01	-7.372518e+00
2.527559e+01	-7.413438e+00
2.542158e+01	-7.454450e+00
2.556842e+01	-7.495320e+00
2.571610e+01	-7.536798e+00
2.586463e+01	-7.577772e+00
2.601403e+01	-7.619433e+00
2.616428e+01	-7.660399e+00
2.631541e+01	-7.702217e+00
2.646740e+01	-7.743677e+00
2.662028e+01	-7.785699e+00
2.677404e+01	-7.826926e+00
2.692868e+01	-7.868702e+00
2.708422e+01	-7.910536e+00
2.724066e+01	-7.952861e+00
2.739800e+01	-7.994948e+00
2.755625e+01	-8.037121e+00
2.771541e+01	-8.078939e+00
2.787550e+01	-8.121339e+00
2.803650e+01	-8.163771e+00
2.819844e+01	-8.205903e+00
2.836131e+01	-8.248497e+00
2.852513e+01	-8.291378e+00
2.868989e+01	-8.334144e+00
