Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320927e+00
1.005776e+01	-2.341668e+00
1.011585e+01	-2.362300e+00
1.017428e+01	-2.383628e+00
1.023305e+01	-2.404764e+00
1.029215e+01	-2.426154e+00
1.035160e+01	-2.447570e+00
1.041139e+01	-2.469227e+00
1.047153e+01	-2.491039e+00
1.053201e+01	-2.513238e+00
1.059284e+01	-2.535010e+00
1.065403e+01	-2.556997e+00
1.071556e+01	-2.579424e+00
1.077746e+01	-2.602110e+00
1.083971e+01	-2.624564e+00
1.090232e+01	-2.647470e+00
1.096529e+01	-2.670294e+00
1.102862e+01	-2.693284e+00
1.109232e+01	-2.716719e+00
1.115639e+01	-2.739733e+00
1.122083e+01	-2.763026e+00
1.128564e+01	-2.786861e+00
1.135083e+01	-2.810714e+00
1.141639e+01	-2.834509e+00
1.148233e+01	-2.858516e+00
1.154865e+01	-2.882712e+00
1.161536e+01	-2.907249e+00
1.168245e+01	-2.931787e+00
1.174992e+01	-2.956301e+00
1.181779e+01	-2.981043e+00
1.188605e+01	-3.005746e+00
1.195470e+01	-3.031210e+00
1.202375e+01	-3.056229e+00
1.209320e+01	-3.081689e+00
1.216305e+01	-3.107023e+00
1.223330e+01	-3.132744e+00
1.230396e+01	-3.158323e+00
1.237503e+01	-3.184376e+00
1.244651e+01	-3.210381e+00
1.251840e+01	-3.236703e+00
1.259070e+01	-3.263157e+00
1.266343e+01	-3.289719e+00
1.273657e+01	-3.316270e+00
1.281014e+01	-3.343076e+00
1.288413e+01	-3.369961e+00
1.295855e+01	-3.397038e+00
1.303339e+01	-3.423969e+00
1.310867e+01	-3.451447e+00
1.318439e+01	-3.478956e+00
1.326054e+01	-3.506862e+00
1.333713e+01	-3.534653e+00
1.341417e+01	-3.562432e+00
1.349165e+01	-3.590525e+00
1.356958e+01	-3.618517e+00
1.364795e+01	-3.646788e+00
1.372678e+01	-3.675521e+00
1.380607e+01	-3.704100e+00
1.388581e+01	-3.732991e+00
1.396602e+01	-3.761805e+00
1.404668e+01	-3.790984e+00
1.412782e+01	-3.820051e+00
1.420942e+01	-3.849601e+00
1.429149e+01	-3.878986e+00
1.437404e+01	-3.908560e+00
1.445706e+01	-3.938317e+00
1.454057e+01	-3.968032e+00
1.462455e+01	-3.998289e+00
1.470902e+01	-4.028238e+00
1.479398e+01	-4.058545e+00
1.487943e+01	-4.089340e+00
1.496537e+01	-4.119642e+00
1.505181e+01	-4.150348e+00
1.513875e+01	-4.181237e+00
1.522619e+01	-4.212223e+00
1.531414e+01	-4.243428e+00
1.540259e+01	-4.274501e+00
1.549156e+01	-4.306077e+00
1.558103e+01	-4.337430e+00
1.567103e+01	-4.369352e+00
1.576155e+01	-4.401117e+00
1.585258e+01	-4.432973e+00
1.594415e+01	-4.465144e+00
1.603624e+01	-4.497467e+00
1.612886e+01	-4.529659e+00
1.622202e+01	-4.562171e+00
1.631572e+01	-4.594820e+00
1.640996e+01	-4.627068e+00
1.650474e+01	-4.660236e+00
1.660008e+01	-4.693329e+00
1.669596e+01	-4.726306e+00
1.679239e+01	-4.759245e+00
1.688938e+01	-4.792864e+00
1.698694e+01	-4.826176e+00
1.708505e+01	-4.859996e+00
1.718373e+01	-4.893685e+00
1.728299e+01	-4.927784e+00
1.738281e+01	-4.961514e+00
1.748322e+01	-4.995856e+00
1.758420e+01	-5.030097e+00
1.768576e+01	-5.064751e+00
1.778792e+01	-5.098955e+00
1.789066e+01	-5.133505e+00
1.799399e+01	-5.168298e+00
1.809793e+01	-5.203169e+00
1.820246e+01	-5.238163e+00
1.830760e+01	-5.273355e+00
1.841334e+01	-5.308420e+00
1.851969e+01	-5.344078e+00
1.862666e+01	-5.379318e+00
1.873425e+01	-5.414954e+00
1.884246e+01	-5.450762e+00
1.895129e+01	-5.486599e+00
1.906075e+01	-5.522503e+00
1.917085e+01	-5.558279e+00
1.928158e+01	-5.594594e+00
1.939295e+01	-5.630782e+00
1.950496e+01	-5.667278e+00
1.961762e+01	-5.703918e+00
1.973093e+01	-5.740311e+00
1.984490e+01	-5.777307e+00
1.995952e+01	-5.814081e+00
2.007480e+01	-5.850980e+00
2.019076e+01	-5.888071e+00
