Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321879e+00
1.005776e+01	-2.342600e+00
1.011585e+01	-2.363476e+00
1.017428e+01	-2.384533e+00
1.023305e+01	-2.405793e+00
1.029215e+01	-2.427167e+00
1.035160e+01	-2.448536e+00
1.041139e+01	-2.470216e+00
1.047153e+01	-2.491822e+00
1.053201e+01	-2.513980e+00
1.059284e+01	-2.536000e+00
1.065403e+01	-2.558136e+00
1.071556e+01	-2.580424e+00
1.077746e+01	-2.602849e+00
1.083971e+01	-2.625559e+00
1.090232e+01	-2.648376e+00
1.096529e+01	-2.671309e+00
1.102862e+01	-2.694372e+00
1.109232e+01	-2.717597e+00
1.115639e+01	-2.740668e+00
1.122083e+01	-2.764358e+00
1.128564e+01	-2.788043e+00
1.135083e+01	-2.811772e+00
1.141639e+01	-2.835567e+00
1.148233e+01	-2.859522e+00
1.154865e+01	-2.883876e+00
1.161536e+01	-2.908177e+00
1.168245e+01	-2.932640e+00
1.174992e+01	-2.957404e+00
1.181779e+01	-2.982306e+00
1.188605e+01	-3.006934e+00
1.195470e+01	-3.032174e+00
1.202375e+01	-3.057403e+00
1.209320e+01	-3.082797e+00
1.216305e+01	-3.108247e+00
1.223330e+01	-3.133653e+00
1.230396e+01	-3.159658e+00
1.237503e+01	-3.185599e+00
1.244651e+01	-3.211530e+00
1.251840e+01	-3.237727e+00
1.259070e+01	-3.264044e+00
1.266343e+01	-3.290836e+00
1.273657e+01	-3.317452e+00
1.281014e+01	-3.344227e+00
1.288413e+01	-3.371165e+00
1.295855e+01	-3.398124e+00
1.303339e+01	-3.425351e+00
1.310867e+01	-3.452813e+00
1.318439e+01	-3.480120e+00
1.326054e+01	-3.507861e+00
1.333713e+01	-3.535593e+00
1.341417e+01	-3.563524e+00
1.349165e+01	-3.591723e+00
1.356958e+01	-3.619925e+00
1.364795e+01	-3.648205e+00
1.372678e+01	-3.676836e+00
1.380607e+01	-3.705491e+00
1.388581e+01	-3.734339e+00
1.396602e+01	-3.763032e+00
1.404668e+01	-3.792026e+00
1.412782e+01	-3.821398e+00
1.420942e+01	-3.850910e+00
1.429149e+01	-3.879956e+00
1.437404e+01	-3.909641e+00
1.445706e+01	-3.939283e+00
1.454057e+01	-3.969159e+00
1.462455e+01	-3.999880e+00
1.470902e+01	-4.029675e+00
1.479398e+01	-4.059937e+00
1.487943e+01	-4.090497e+00
1.496537e+01	-4.120961e+00
1.505181e+01	-4.151848e+00
1.513875e+01	-4.182722e+00
1.522619e+01	-4.213584e+00
1.531414e+01	-4.244857e+00
1.540259e+01	-4.275889e+00
1.549156e+01	-4.307364e+00
1.558103e+01	-4.338913e+00
1.567103e+01	-4.370594e+00
1.576155e+01	-4.402403e+00
1.585258e+01	-4.434376e+00
1.594415e+01	-4.466392e+00
1.603624e+01	-4.498857e+00
1.612886e+01	-4.531130e+00
1.622202e+01	-4.563384e+00
1.631572e+01	-4.596244e+00
1.640996e+01	-4.629002e+00
1.650474e+01	-4.661546e+00
1.660008e+01	-4.694515e+00
1.669596e+01	-4.727798e+00
1.679239e+01	-4.761205e+00
1.688938e+01	-4.794452e+00
1.698694e+01	-4.827777e+00
1.708505e+01	-4.861433e+00
1.718373e+01	-4.895300e+00
1.728299e+01	-4.929355e+00
1.738281e+01	-4.963217e+00
1.748322e+01	-4.997395e+00
1.758420e+01	-5.031810e+00
1.768576e+01	-5.066007e+00
1.778792e+01	-5.100622e+00
1.789066e+01	-5.135036e+00
1.799399e+01	-5.169825e+00
1.809793e+01	-5.204495e+00
1.820246e+01	-5.239662e+00
1.830760e+01	-5.274831e+00
1.841334e+01	-5.310433e+00
1.851969e+01	-5.345504e+00
1.862666e+01	-5.380699e+00
1.873425e+01	-5.416555e+00
1.884246e+01	-5.451963e+00
1.895129e+01	-5.487663e+00
1.906075e+01	-5.524236e+00
1.917085e+01	-5.559957e+00
1.928158e+01	-5.596108e+00
1.939295e+01	-5.632467e+00
1.950496e+01	-5.669083e+00
1.961762e+01	-5.705595e+00
1.973093e+01	-5.742036e+00
1.984490e+01	-5.778833e+00
1.995952e+01	-5.815870e+00
2.007480e+01	-5.852675e+00
2.019076e+01	-5.889416e+00
2.030738e+01	-5.926827e+00
2.042467e+01	-5.964311e+00
2.054264e+01	-6.001380e+00
2.066130e+01	-6.039091e+00
2.078064e+01	-6.076801e+00
2.090066e+01	-6.114334e+00
2.102139e+01	-6.152153e+00
2.114280e+01	-6.189995e+00
2.126492e+01	-6.228259e+00
2.138775e+01	-6.266600e+00
2.151128e+01	-6.305154e+00
2.163553e+01	-6.343026e+00
2.176050e+01	-6.381346e+00
2.188619e+01	-6.420091e+00
2.201260e+01	-6.458703e+00
2.213974e+01	-6.497624e+00
2.226762e+01	-6.536571e+00
2.239624e+01	-6.575722e+00
2.252560e+01	-6.614538e+00
2.265571e+01	-6.653694e+00
2.278656e+01	-6.692932e+00
2.291818e+01	-6.732315e+00
2.305055e+01	-6.771688e+00
2.318369e+01	-6.811293e+00
2.331760e+01	-6.850546e+00
2.345228e+01	-6.890697e+00
2.358774e+01	-6.930753e+00
2.372398e+01	-6.970406e+00
2.386101e+01	-7.010427e+00
2.399883e+01	-7.050628e+00
2.413745e+01	-7.090751e+00
2.427686e+01	-7.131260e+00
2.441709e+01	-7.171323e+00
2.455812e+01	-7.212040e+00
2.469997e+01	-7.252542e+00
2.484263e+01	-7.293505e+00
2.498612e+01	-7.333984e+00
2.513044e+01	-7.374310e+00
2.527559e+01	-7.415708e+00
2.542158e+01	-7.457093e+00
2.556842e+01	-7.497432e+00
2.571610e+01	-7.538800e+00
2.586463e+01	-7.580130e+00
2.601403e+01	-7.621706e+00
2.616428e+01	-7.662991e+00
