Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319636e+00
1.005776e+01	-2.340472e+00
1.011585e+01	-2.361192e+00
1.017428e+01	-2.382384e+00
1.023305e+01	-2.403487e+00
1.029215e+01	-2.424752e+00
1.035160e+01	-2.446377e+00
1.041139e+01	-2.467846e+00
1.047153e+01	-2.489598e+00
1.053201e+01	-2.511272e+00
1.059284e+01	-2.533988e+00
1.065403e+01	-2.555713e+00
1.071556e+01	-2.577978e+00
1.077746e+01	-2.600523e+00
1.083971e+01	-2.623035e+00
1.090232e+01	-2.645920e+00
1.096529e+01	-2.669011e+00
1.102862e+01	-2.691917e+00
1.109232e+01	-2.715021e+00
1.115639e+01	-2.738465e+00
1.122083e+01	-2.761636e+00
1.128564e+01	-2.785476e+00
1.135083e+01	-2.809163e+00
1.141639e+01	-2.833046e+00
1.148233e+01	-2.857125e+00
1.154865e+01	-2.881124e+00
1.161536e+01	-2.905524e+00
1.168245e+01	-2.930252e+00
1.174992e+01	-2.954570e+00
1.181779e+01	-2.979584e+00
1.188605e+01	-3.004371e+00
1.195470e+01	-3.029380e+00
1.202375e+01	-3.054556e+00
1.209320e+01	-3.079950e+00
1.216305e+01	-3.105310e+00
1.223330e+01	-3.131085e+00
1.230396e+01	-3.156781e+00
1.237503e+01	-3.182702e+00
1.244651e+01	-3.208739e+00
1.251840e+01	-3.235149e+00
1.259070e+01	-3.261508e+00
1.266343e+01	-3.288018e+00
1.273657e+01	-3.314352e+00
1.281014e+01	-3.341215e+00
1.288413e+01	-3.368029e+00
1.295855e+01	-3.395238e+00
1.303339e+01	-3.422359e+00
1.310867e+01	-3.449760e+00
1.318439e+01	-3.477309e+00
1.326054e+01	-3.504844e+00
1.333713e+01	-3.532688e+00
1.341417e+01	-3.560486e+00
1.349165e+01	-3.588540e+00
1.356958e+01	-3.616888e+00
1.364795e+01	-3.645136e+00
1.372678e+01	-3.673708e+00
1.380607e+01	-3.702081e+00
1.388581e+01	-3.730867e+00
1.396602e+01	-3.759853e+00
1.404668e+01	-3.788967e+00
1.412782e+01	-3.818184e+00
1.420942e+01	-3.847675e+00
1.429149e+01	-3.877008e+00
1.437404e+01	-3.906645e+00
1.445706e+01	-3.936164e+00
1.454057e+01	-3.966113e+00
1.462455e+01	-3.996221e+00
1.470902e+01	-4.026501e+00
1.479398e+01	-4.056857e+00
1.487943e+01	-4.087149e+00
1.496537e+01	-4.117870e+00
1.505181e+01	-4.148438e+00
1.513875e+01	-4.179477e+00
1.522619e+01	-4.210225e+00
1.531414e+01	-4.240899e+00
1.540259e+01	-4.272679e+00
1.549156e+01	-4.304269e+00
1.558103e+01	-4.335420e+00
1.567103e+01	-4.367183e+00
1.576155e+01	-4.399102e+00
1.585258e+01	-4.430984e+00
1.594415e+01	-4.463021e+00
1.603624e+01	-4.495242e+00
1.612886e+01	-4.527553e+00
1.622202e+01	-4.560257e+00
1.631572e+01	-4.592376e+00
1.640996e+01	-4.625390e+00
1.650474e+01	-4.657945e+00
1.660008e+01	-4.691186e+00
1.669596e+01	-4.724106e+00
1.679239e+01	-4.757536e+00
1.688938e+01	-4.790824e+00
1.698694e+01	-4.824455e+00
1.708505e+01	-4.857984e+00
1.718373e+01	-4.891560e+00
1.728299e+01	-4.925430e+00
1.738281e+01	-4.959626e+00
1.748322e+01	-4.993877e+00
1.758420e+01	-5.027929e+00
1.768576e+01	-5.062258e+00
