Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265825e+00
1.005776e+01	-2.285894e+00
1.011585e+01	-2.306623e+00
1.017428e+01	-2.327368e+00
1.023305e+01	-2.348184e+00
1.029215e+01	-2.368990e+00
1.035160e+01	-2.390270e+00
1.041139e+01	-2.411384e+00
1.047153e+01	-2.432928e+00
1.053201e+01	-2.454338e+00
1.059284e+01	-2.476058e+00
1.065403e+01	-2.497745e+00
1.071556e+01	-2.519679e+00
1.077746e+01	-2.541876e+00
1.083971e+01	-2.564070e+00
1.090232e+01	-2.586251e+00
1.096529e+01	-2.609122e+00
1.102862e+01	-2.631767e+00
1.109232e+01	-2.654398e+00
1.115639e+01	-2.677583e+00
1.122083e+01	-2.700568e+00
1.128564e+01	-2.723648e+00
1.135083e+01	-2.746983e+00
1.141639e+01	-2.770482e+00
1.148233e+01	-2.794097e+00
1.154865e+01	-2.818215e+00
1.161536e+01	-2.842143e+00
1.168245e+01	-2.866173e+00
1.174992e+01	-2.890156e+00
1.181779e+01	-2.914726e+00
1.188605e+01	-2.939381e+00
1.195470e+01	-2.963923e+00
1.202375e+01	-2.988647e+00
1.209320e+01	-3.013706e+00
1.216305e+01	-3.038844e+00
1.223330e+01	-3.064227e+00
1.230396e+01	-3.089430e+00
1.237503e+01	-3.115082e+00
1.244651e+01	-3.141062e+00
1.251840e+01	-3.166453e+00
1.259070e+01	-3.192534e+00
1.266343e+01	-3.218588e+00
1.273657e+01	-3.244799e+00
1.281014e+01	-3.271338e+00
1.288413e+01	-3.297770e+00
1.295855e+01	-3.324707e+00
1.303339e+01	-3.351136e+00
1.310867e+01	-3.378394e+00
1.318439e+01	-3.405541e+00
1.326054e+01	-3.432786e+00
1.333713e+01	-3.459904e+00
1.341417e+01	-3.487706e+00
1.349165e+01	-3.515186e+00
1.356958e+01	-3.543105e+00
1.364795e+01	-3.571115e+00
1.372678e+01	-3.599223e+00
1.380607e+01	-3.627598e+00
1.388581e+01	-3.655969e+00
1.396602e+01	-3.684777e+00
1.404668e+01	-3.713294e+00
1.412782e+01	-3.741997e+00
1.420942e+01	-3.771051e+00
1.429149e+01	-3.799930e+00
1.437404e+01	-3.829255e+00
1.445706e+01	-3.858653e+00
1.454057e+01	-3.888477e+00
1.462455e+01	-3.917776e+00
1.470902e+01	-3.947648e+00
1.479398e+01	-3.977527e+00
1.487943e+01	-4.007634e+00
1.496537e+01	-4.038182e+00
1.505181e+01	-4.068305e+00
1.513875e+01	-4.098534e+00
1.522619e+01	-4.129345e+00
1.531414e+01	-4.159789e+00
1.540259e+01	-4.190976e+00
1.549156e+01	-4.221768e+00
1.558103e+01	-4.253020e+00
1.567103e+01	-4.284308e+00
1.576155e+01	-4.315987e+00
1.585258e+01	-4.347576e+00
1.594415e+01	-4.379252e+00
1.603624e+01	-4.410959e+00
1.612886e+01	-4.443105e+00
1.622202e+01	-4.475212e+00
1.631572e+01	-4.507769e+00
1.640996e+01	-4.539511e+00
1.650474e+01	-4.571954e+00
1.660008e+01	-4.604890e+00
1.669596e+01	-4.637451e+00
1.679239e+01	-4.670726e+00
1.688938e+01	-4.703568e+00
1.698694e+01	-4.736593e+00
1.708505e+01	-4.770055e+00
1.718373e+01	-4.803457e+00
1.728299e+01	-4.836980e+00
1.738281e+01	-4.870626e+00
1.748322e+01	-4.904532e+00
1.758420e+01	-4.938152e+00
1.768576e+01	-4.972337e+00
1.778792e+01	-5.006308e+00
1.789066e+01	-5.040776e+00
1.799399e+01	-5.075072e+00
1.809793e+01	-5.109925e+00
1.820246e+01	-5.144213e+00
1.830760e+01	-5.179478e+00
1.841334e+01	-5.214229e+00
1.851969e+01	-5.249252e+00
1.862666e+01	-5.284394e+00
1.873425e+01	-5.319352e+00
1.884246e+01	-5.355006e+00
1.895129e+01	-5.390429e+00
1.906075e+01	-5.426207e+00
1.917085e+01	-5.461626e+00
1.928158e+01	-5.497752e+00
1.939295e+01	-5.534013e+00
1.950496e+01	-5.569600e+00
1.961762e+01	-5.605900e+00
1.973093e+01	-5.642134e+00
1.984490e+01	-5.678844e+00
1.995952e+01	-5.715272e+00
2.007480e+01	-5.751858e+00
2.019076e+01	-5.788752e+00
2.030738e+01	-5.826066e+00
2.042467e+01	-5.862554e+00
2.054264e+01	-5.899614e+00
2.066130e+01	-5.936743e+00
2.078064e+01	-5.974328e+00
2.090066e+01	-6.011715e+00
2.102139e+01	-6.049148e+00
2.114280e+01	-6.086738e+00
2.126492e+01	-6.124281e+00
2.138775e+01	-6.162822e+00
2.151128e+01	-6.200489e+00
2.163553e+01	-6.238593e+00
2.176050e+01	-6.276709e+00
2.188619e+01	-6.315113e+00
2.201260e+01	-6.353549e+00
2.213974e+01	-6.391730e+00
2.226762e+01	-6.430320e+00
2.239624e+01	-6.469616e+00
2.252560e+01	-6.508094e+00
2.265571e+01	-6.546703e+00
2.278656e+01	-6.586175e+00
2.291818e+01	-6.624668e+00
2.305055e+01	-6.664235e+00
2.318369e+01	-6.703570e+00
2.331760e+01	-6.742946e+00
2.345228e+01	-6.782079e+00
2.358774e+01	-6.821919e+00
2.372398e+01	-6.861316e+00
2.386101e+01	-6.901107e+00
2.399883e+01	-6.941133e+00
2.413745e+01	-6.980954e+00
2.427686e+01	-7.021057e+00
2.441709e+01	-7.061118e+00
2.455812e+01	-7.101865e+00
2.469997e+01	-7.142148e+00
2.484263e+01	-7.181842e+00
2.498612e+01	-7.223025e+00
2.513044e+01	-7.263597e+00
2.527559e+01	-7.304134e+00
2.542158e+01	-7.344999e+00
2.556842e+01	-7.385446e+00
2.571610e+01	-7.426424e+00
2.586463e+01	-7.467582e+00
2.601403e+01	-7.508551e+00
2.616428e+01	-7.550046e+00
2.631541e+01	-7.591172e+00
2.646740e+01	-7.632717e+00
2.662028e+01	-7.674308e+00
2.677404e+01	-7.715457e+00
2.692868e+01	-7.756851e+00
2.708422e+01	-7.798976e+00
2.724066e+01	-7.840463e+00
2.739800e+01	-7.882579e+00
2.755625e+01	-7.924422e+00
2.771541e+01	-7.966612e+00
2.787550e+01	-8.008438e+00
2.803650e+01	-8.050543e+00
2.819844e+01	-8.092940e+00
2.836131e+01	-8.135031e+00
2.852513e+01	-8.177603e+00
2.868989e+01	-8.219864e+00
2.885560e+01	-8.262139e+00
2.902227e+01	-8.305028e+00
2.918990e+01	-8.348153e+00
2.935850e+01	-8.390316e+00
2.952807e+01	-8.433682e+00
2.969863e+01	-8.475996e+00
2.987016e+01	-8.519141e+00
3.004269e+01	-8.562332e+00
3.021622e+01	-8.604948e+00
3.039075e+01	-8.648395e+00
3.056628e+01	-8.691850e+00
3.074283e+01	-8.734922e+00
3.092040e+01	-8.778264e+00
3.109900e+01	-8.821693e+00
3.127862e+01	-8.865410e+00
3.145929e+01	-8.908828e+00
3.164099e+01	-8.952277e+00
3.182375e+01	-8.996228e+00
3.200756e+01	-9.039501e+00
3.219244e+01	-9.083867e+00
3.237838e+01	-9.127377e+00
3.256540e+01	-9.171623e+00
3.275349e+01	-9.215198e+00
3.294268e+01	-9.259850e+00
