Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266698e+00
1.005776e+01	-2.287024e+00
1.011585e+01	-2.307608e+00
1.017428e+01	-2.328230e+00
1.023305e+01	-2.349030e+00
1.029215e+01	-2.370013e+00
1.035160e+01	-2.391047e+00
1.041139e+01	-2.412466e+00
1.047153e+01	-2.433844e+00
1.053201e+01	-2.455350e+00
1.059284e+01	-2.477007e+00
1.065403e+01	-2.498670e+00
1.071556e+01	-2.520591e+00
1.077746e+01	-2.542801e+00
1.083971e+01	-2.564958e+00
1.090232e+01	-2.587340e+00
1.096529e+01	-2.609991e+00
1.102862e+01	-2.632545e+00
1.109232e+01	-2.655361e+00
1.115639e+01	-2.678366e+00
1.122083e+01	-2.701529e+00
1.128564e+01	-2.724566e+00
1.135083e+01	-2.748161e+00
1.141639e+01	-2.771758e+00
1.148233e+01	-2.795504e+00
1.154865e+01	-2.819250e+00
1.161536e+01	-2.843114e+00
1.168245e+01	-2.867075e+00
1.174992e+01	-2.891335e+00
1.181779e+01	-2.915891e+00
1.188605e+01	-2.940371e+00
1.195470e+01	-2.965070e+00
1.202375e+01	-2.989805e+00
1.209320e+01	-3.014970e+00
1.216305e+01	-3.040055e+00
1.223330e+01	-3.065122e+00
1.230396e+01	-3.090770e+00
1.237503e+01	-3.116107e+00
1.244651e+01	-3.141627e+00
1.251840e+01	-3.167557e+00
1.259070e+01	-3.193635e+00
1.266343e+01	-3.219548e+00
1.273657e+01	-3.245934e+00
1.281014e+01	-3.272332e+00
1.288413e+01	-3.298931e+00
1.295855e+01	-3.325916e+00
1.303339e+01	-3.352620e+00
1.310867e+01	-3.379476e+00
1.318439e+01	-3.406558e+00
1.326054e+01	-3.433970e+00
1.333713e+01	-3.461343e+00
1.341417e+01	-3.488865e+00
1.349165e+01	-3.516523e+00
1.356958e+01	-3.544380e+00
1.364795e+01	-3.572269e+00
1.372678e+01	-3.600549e+00
1.380607e+01	-3.628576e+00
1.388581e+01	-3.657044e+00
1.396602e+01	-3.685827e+00
1.404668e+01	-3.714381e+00
1.412782e+01	-3.743258e+00
1.420942e+01	-3.772249e+00
1.429149e+01	-3.801414e+00
1.437404e+01	-3.830752e+00
1.445706e+01	-3.859897e+00
1.454057e+01	-3.889353e+00
1.462455e+01	-3.919000e+00
1.470902e+01	-3.948915e+00
1.479398e+01	-3.979008e+00
1.487943e+01	-4.008946e+00
1.496537e+01	-4.039075e+00
1.505181e+01	-4.069137e+00
1.513875e+01	-4.100184e+00
1.522619e+01	-4.130725e+00
1.531414e+01	-4.161469e+00
1.540259e+01	-4.192441e+00
1.549156e+01	-4.223483e+00
1.558103e+01	-4.254630e+00
1.567103e+01	-4.286075e+00
1.576155e+01	-4.317340e+00
1.585258e+01	-4.348811e+00
1.594415e+01	-4.380070e+00
1.603624e+01	-4.412357e+00
1.612886e+01	-4.444454e+00
1.622202e+01	-4.476452e+00
1.631572e+01	-4.508653e+00
1.640996e+01	-4.541215e+00
1.650474e+01	-4.573607e+00
1.660008e+01	-4.606120e+00
1.669596e+01	-4.638947e+00
1.679239e+01	-4.671734e+00
1.688938e+01	-4.704676e+00
1.698694e+01	-4.738078e+00
1.708505e+01	-4.771240e+00
1.718373e+01	-4.805197e+00
1.728299e+01	-4.838398e+00
1.738281e+01	-4.871805e+00
1.748322e+01	-4.906065e+00
1.758420e+01	-4.939636e+00
1.768576e+01	-4.973757e+00
1.778792e+01	-5.008056e+00
1.789066e+01	-5.042378e+00
1.799399e+01	-5.076927e+00
1.809793e+01	-5.111347e+00
1.820246e+01	-5.145577e+00
1.830760e+01	-5.180805e+00
1.841334e+01	-5.215715e+00
1.851969e+01	-5.250534e+00
1.862666e+01	-5.285916e+00
1.873425e+01	-5.321537e+00
1.884246e+01	-5.356601e+00
1.895129e+01	-5.392271e+00
1.906075e+01	-5.427504e+00
1.917085e+01	-5.463413e+00
1.928158e+01	-5.499150e+00
1.939295e+01	-5.535170e+00
1.950496e+01	-5.571439e+00
1.961762e+01	-5.607211e+00
1.973093e+01	-5.643962e+00
1.984490e+01	-5.680285e+00
1.995952e+01	-5.716298e+00
2.007480e+01	-5.753446e+00
2.019076e+01	-5.790243e+00
2.030738e+01	-5.826933e+00
2.042467e+01	-5.864164e+00
2.054264e+01	-5.901364e+00
2.066130e+01	-5.938545e+00
