Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263600e+00
1.005776e+01	-2.284099e+00
1.011585e+01	-2.304659e+00
1.017428e+01	-2.325164e+00
1.023305e+01	-2.346040e+00
1.029215e+01	-2.367345e+00
1.035160e+01	-2.387871e+00
1.041139e+01	-2.409502e+00
1.047153e+01	-2.430678e+00
1.053201e+01	-2.452410e+00
1.059284e+01	-2.474048e+00
1.065403e+01	-2.495768e+00
1.071556e+01	-2.517778e+00
1.077746e+01	-2.539546e+00
1.083971e+01	-2.561657e+00
1.090232e+01	-2.584343e+00
1.096529e+01	-2.606883e+00
1.102862e+01	-2.629497e+00
1.109232e+01	-2.652323e+00
1.115639e+01	-2.675250e+00
1.122083e+01	-2.698118e+00
1.128564e+01	-2.721450e+00
1.135083e+01	-2.744786e+00
1.141639e+01	-2.768246e+00
1.148233e+01	-2.792010e+00
1.154865e+01	-2.815859e+00
1.161536e+01	-2.839893e+00
1.168245e+01	-2.863870e+00
1.174992e+01	-2.887917e+00
1.181779e+01	-2.912494e+00
1.188605e+01	-2.937126e+00
1.195470e+01	-2.961658e+00
1.202375e+01	-2.986436e+00
1.209320e+01	-3.011219e+00
1.216305e+01	-3.036444e+00
1.223330e+01	-3.061896e+00
1.230396e+01	-3.086922e+00
1.237503e+01	-3.112507e+00
1.244651e+01	-3.138103e+00
1.251840e+01	-3.163939e+00
1.259070e+01	-3.189963e+00
1.266343e+01	-3.216164e+00
1.273657e+01	-3.242141e+00
1.281014e+01	-3.268645e+00
1.288413e+01	-3.295403e+00
1.295855e+01	-3.322018e+00
1.303339e+01	-3.348823e+00
1.310867e+01	-3.375675e+00
1.318439e+01	-3.402753e+00
1.326054e+01	-3.429902e+00
1.333713e+01	-3.457466e+00
1.341417e+01	-3.485010e+00
1.349165e+01	-3.512598e+00
1.356958e+01	-3.540487e+00
1.364795e+01	-3.568420e+00
1.372678e+01	-3.596291e+00
1.380607e+01	-3.624672e+00
1.388581e+01	-3.653175e+00
1.396602e+01	-3.681589e+00
1.404668e+01	-3.710352e+00
1.412782e+01	-3.739339e+00
1.420942e+01	-3.768253e+00
1.429149e+01	-3.797081e+00
1.437404e+01	-3.826386e+00
1.445706e+01	-3.855797e+00
1.454057e+01	-3.885223e+00
1.462455e+01	-3.914632e+00
1.470902e+01	-3.944504e+00
1.479398e+01	-3.974651e+00
1.487943e+01	-4.004842e+00
1.496537e+01	-4.034897e+00
1.505181e+01	-4.065316e+00
1.513875e+01	-4.095464e+00
1.522619e+01	-4.126217e+00
1.531414e+01	-4.157001e+00
1.540259e+01	-4.188061e+00
1.549156e+01	-4.218722e+00
1.558103e+01	-4.250235e+00
1.567103e+01	-4.281331e+00
1.576155e+01	-4.312697e+00
1.585258e+01	-4.344566e+00
1.594415e+01	-4.376149e+00
1.603624e+01	-4.408049e+00
1.612886e+01	-4.439782e+00
1.622202e+01	-4.471824e+00
1.631572e+01	-4.504277e+00
1.640996e+01	-4.536576e+00
1.650474e+01	-4.568725e+00
1.660008e+01	-4.601550e+00
1.669596e+01	-4.634330e+00
1.679239e+01	-4.667398e+00
1.688938e+01	-4.700336e+00
1.698694e+01	-4.733382e+00
1.708505e+01	-4.766411e+00
1.718373e+01	-4.800286e+00
1.728299e+01	-4.833568e+00
1.738281e+01	-4.867315e+00
1.748322e+01	-4.901011e+00
1.758420e+01	-4.934840e+00
1.768576e+01	-4.968780e+00
1.778792e+01	-5.003182e+00
1.789066e+01	-5.037536e+00
1.799399e+01	-5.071828e+00
1.809793e+01	-5.106559e+00
1.820246e+01	-5.141083e+00
1.830760e+01	-5.175775e+00
1.841334e+01	-5.210707e+00
1.851969e+01	-5.245650e+00
1.862666e+01	-5.280648e+00
1.873425e+01	-5.316084e+00
1.884246e+01	-5.351654e+00
1.895129e+01	-5.387067e+00
1.906075e+01	-5.422686e+00
1.917085e+01	-5.458123e+00
1.928158e+01	-5.494272e+00
1.939295e+01	-5.530252e+00
1.950496e+01	-5.566026e+00
1.961762e+01	-5.602407e+00
1.973093e+01	-5.638635e+00
1.984490e+01	-5.674985e+00
1.995952e+01	-5.711793e+00
2.007480e+01	-5.748400e+00
2.019076e+01	-5.785348e+00
2.030738e+01	-5.821905e+00
2.042467e+01	-5.859134e+00
2.054264e+01	-5.896068e+00
2.066130e+01	-5.933236e+00
2.078064e+01	-5.970525e+00
2.090066e+01	-6.008037e+00
2.102139e+01	-6.045634e+00
2.114280e+01	-6.083267e+00
2.126492e+01	-6.120941e+00
2.138775e+01	-6.158918e+00
2.151128e+01	-6.196590e+00
2.163553e+01	-6.234560e+00
2.176050e+01	-6.273116e+00
2.188619e+01	-6.311248e+00
2.201260e+01	-6.349874e+00
2.213974e+01	-6.387824e+00
2.226762e+01	-6.426831e+00
2.239624e+01	-6.465651e+00
2.252560e+01	-6.504187e+00
2.265571e+01	-6.543221e+00
2.278656e+01	-6.581808e+00
2.291818e+01	-6.621355e+00
2.305055e+01	-6.660813e+00
2.318369e+01	-6.699729e+00
2.331760e+01	-6.738976e+00
2.345228e+01	-6.778477e+00
2.358774e+01	-6.818174e+00
2.372398e+01	-6.857944e+00
2.386101e+01	-6.897445e+00
2.399883e+01	-6.937392e+00
2.413745e+01	-6.976922e+00
2.427686e+01	-7.017612e+00
2.441709e+01	-7.057483e+00
2.455812e+01	-7.097801e+00
2.469997e+01	-7.137923e+00
2.484263e+01	-7.178581e+00
2.498612e+01	-7.218686e+00
2.513044e+01	-7.259240e+00
2.527559e+01	-7.300217e+00
2.542158e+01	-7.340827e+00
2.556842e+01	-7.382063e+00
2.571610e+01	-7.422607e+00
2.586463e+01	-7.463347e+00
2.601403e+01	-7.504532e+00
2.616428e+01	-7.545990e+00
2.631541e+01	-7.587395e+00
2.646740e+01	-7.628557e+00
2.662028e+01	-7.669899e+00
2.677404e+01	-7.711500e+00
2.692868e+01	-7.753118e+00
2.708422e+01	-7.794753e+00
2.724066e+01	-7.836669e+00
2.739800e+01	-7.878334e+00
2.755625e+01	-7.920296e+00
2.771541e+01	-7.961800e+00
2.787550e+01	-8.004545e+00
2.803650e+01	-8.046173e+00
2.819844e+01	-8.089097e+00
2.836131e+01	-8.130547e+00
2.852513e+01	-8.173228e+00
2.868989e+01	-8.215862e+00
2.885560e+01	-8.258205e+00
2.902227e+01	-8.301095e+00
2.918990e+01	-8.343704e+00
2.935850e+01	-8.386435e+00
2.952807e+01	-8.429032e+00
2.969863e+01	-8.472005e+00
2.987016e+01	-8.514714e+00
3.004269e+01	-8.557681e+00
3.021622e+01	-8.600858e+00
