Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262988e+00
1.005776e+01	-2.283335e+00
1.011585e+01	-2.303677e+00
1.017428e+01	-2.324377e+00
1.023305e+01	-2.345334e+00
1.029215e+01	-2.366066e+00
1.035160e+01	-2.387310e+00
1.041139e+01	-2.408417e+00
1.047153e+01	-2.429763e+00
1.053201e+01	-2.451335e+00
1.059284e+01	-2.473025e+00
1.065403e+01	-2.494847e+00
1.071556e+01	-2.516421e+00
1.077746e+01	-2.538820e+00
1.083971e+01	-2.560649e+00
1.090232e+01	-2.583238e+00
1.096529e+01	-2.606008e+00
1.102862e+01	-2.628359e+00
1.109232e+01	-2.651382e+00
1.115639e+01	-2.674045e+00
1.122083e+01	-2.697380e+00
1.128564e+01	-2.720534e+00
1.135083e+01	-2.743781e+00
1.141639e+01	-2.767258e+00
1.148233e+01	-2.790861e+00
1.154865e+01	-2.814827e+00
1.161536e+01	-2.838946e+00
1.168245e+01	-2.862780e+00
1.174992e+01	-2.886967e+00
1.181779e+01	-2.911376e+00
1.188605e+01	-2.936008e+00
1.195470e+01	-2.960572e+00
1.202375e+01	-2.985267e+00
1.209320e+01	-3.010500e+00
1.216305e+01	-3.035388e+00
1.223330e+01	-3.060518e+00
1.230396e+01	-3.086027e+00
1.237503e+01	-3.111315e+00
1.244651e+01	-3.136972e+00
1.251840e+01	-3.163043e+00
1.259070e+01	-3.188766e+00
1.266343e+01	-3.214935e+00
1.273657e+01	-3.241285e+00
1.281014e+01	-3.267559e+00
1.288413e+01	-3.294075e+00
1.295855e+01	-3.320540e+00
1.303339e+01	-3.347559e+00
1.310867e+01	-3.374449e+00
1.318439e+01	-3.401654e+00
1.326054e+01	-3.428879e+00
1.333713e+01	-3.456221e+00
1.341417e+01	-3.483802e+00
1.349165e+01	-3.511385e+00
1.356958e+01	-3.539233e+00
1.364795e+01	-3.567074e+00
1.372678e+01	-3.595386e+00
1.380607e+01	-3.623309e+00
1.388581e+01	-3.652044e+00
1.396602e+01	-3.680269e+00
1.404668e+01	-3.709173e+00
1.412782e+01	-3.738072e+00
1.420942e+01	-3.766881e+00
1.429149e+01	-3.795924e+00
1.437404e+01	-3.825034e+00
1.445706e+01	-3.854474e+00
1.454057e+01	-3.884215e+00
1.462455e+01	-3.913648e+00
1.470902e+01	-3.943408e+00
1.479398e+01	-3.973255e+00
1.487943e+01	-4.003280e+00
1.496537e+01	-4.033637e+00
1.505181e+01	-4.063791e+00
1.513875e+01	-4.094366e+00
1.522619e+01	-4.125111e+00
1.531414e+01	-4.155826e+00
1.540259e+01	-4.186391e+00
1.549156e+01	-4.217643e+00
1.558103e+01	-4.248439e+00
1.567103e+01	-4.279737e+00
1.576155e+01	-4.311369e+00
1.585258e+01	-4.342878e+00
1.594415e+01	-4.374609e+00
1.603624e+01	-4.406518e+00
1.612886e+01	-4.438555e+00
1.622202e+01	-4.470623e+00
1.631572e+01	-4.502639e+00
1.640996e+01	-4.535070e+00
1.650474e+01	-4.567825e+00
1.660008e+01	-4.600282e+00
1.669596e+01	-4.633048e+00
1.679239e+01	-4.666201e+00
1.688938e+01	-4.698938e+00
1.698694e+01	-4.732233e+00
1.708505e+01	-4.765135e+00
1.718373e+01	-4.798496e+00
1.728299e+01	-4.832159e+00
1.738281e+01	-4.866018e+00
1.748322e+01	-4.899587e+00
1.758420e+01	-4.933465e+00
1.768576e+01	-4.967330e+00
1.778792e+01	-5.001331e+00
1.789066e+01	-5.036226e+00
1.799399e+01	-5.070390e+00
1.809793e+01	-5.104812e+00
1.820246e+01	-5.139628e+00
1.830760e+01	-5.174016e+00
1.841334e+01	-5.209111e+00
1.851969e+01	-5.244200e+00
1.862666e+01	-5.279148e+00
1.873425e+01	-5.314713e+00
1.884246e+01	-5.349770e+00
1.895129e+01	-5.385386e+00
1.906075e+01	-5.421209e+00
1.917085e+01	-5.456549e+00
1.928158e+01	-5.492581e+00
1.939295e+01	-5.528551e+00
1.950496e+01	-5.564458e+00
1.961762e+01	-5.600889e+00
1.973093e+01	-5.637291e+00
1.984490e+01	-5.673620e+00
1.995952e+01	-5.710292e+00
2.007480e+01	-5.746476e+00
2.019076e+01	-5.783309e+00
2.030738e+01	-5.820491e+00
2.042467e+01	-5.857276e+00
2.054264e+01	-5.894394e+00
2.066130e+01	-5.931583e+00
2.078064e+01	-5.969044e+00
2.090066e+01	-6.006699e+00
2.102139e+01	-6.043899e+00
2.114280e+01	-6.081794e+00
2.126492e+01	-6.119695e+00
2.138775e+01	-6.157008e+00
2.151128e+01	-6.194785e+00
2.163553e+01	-6.233430e+00
2.176050e+01	-6.271490e+00
2.188619e+01	-6.309534e+00
2.201260e+01	-6.347603e+00
2.213974e+01	-6.386577e+00
2.226762e+01	-6.425166e+00
2.239624e+01	-6.463557e+00
2.252560e+01	-6.502805e+00
2.265571e+01	-6.541520e+00
2.278656e+01	-6.580400e+00
2.291818e+01	-6.619595e+00
2.305055e+01	-6.658836e+00
2.318369e+01	-6.697720e+00
2.331760e+01	-6.737217e+00
2.345228e+01	-6.776571e+00
2.358774e+01	-6.816301e+00
2.372398e+01	-6.856228e+00
2.386101e+01	-6.895538e+00
2.399883e+01	-6.935225e+00
2.413745e+01	-6.975367e+00
2.427686e+01	-7.015990e+00
2.441709e+01	-7.055706e+00
2.455812e+01	-7.095659e+00
2.469997e+01	-7.136353e+00
2.484263e+01	-7.176644e+00
2.498612e+01	-7.217231e+00
2.513044e+01	-7.257542e+00
2.527559e+01	-7.297901e+00
2.542158e+01	-7.339080e+00
2.556842e+01	-7.379677e+00
2.571610e+01	-7.420743e+00
2.586463e+01	-7.461629e+00
2.601403e+01	-7.502914e+00
2.616428e+01	-7.544327e+00
2.631541e+01	-7.584958e+00
2.646740e+01	-7.626735e+00
2.662028e+01	-7.668134e+00
2.677404e+01	-7.709663e+00
2.692868e+01	-7.751603e+00
2.708422e+01	-7.792646e+00
2.724066e+01	-7.834351e+00
2.739800e+01	-7.876523e+00
2.755625e+01	-7.918307e+00
2.771541e+01	-7.960622e+00
2.787550e+01	-8.002518e+00
2.803650e+01	-8.044728e+00
2.819844e+01	-8.086649e+00
2.836131e+01	-8.128873e+00
2.852513e+01	-8.171695e+00
2.868989e+01	-8.214071e+00
2.885560e+01	-8.256518e+00
2.902227e+01	-8.299294e+00
2.918990e+01	-8.341631e+00
2.935850e+01	-8.384451e+00
2.952807e+01	-8.427453e+00
2.969863e+01	-8.469978e+00
2.987016e+01	-8.513257e+00
3.004269e+01	-8.556218e+00
3.021622e+01	-8.598910e+00
3.039075e+01	-8.641786e+00
3.056628e+01	-8.685464e+00
3.074283e+01	-8.728588e+00
3.092040e+01	-8.771997e+00
3.109900e+01	-8.815474e+00
3.127862e+01	-8.859021e+00
3.145929e+01	-8.902743e+00
3.164099e+01	-8.945962e+00
3.182375e+01	-8.989973e+00
3.200756e+01	-9.033951e+00
3.219244e+01	-9.077654e+00
3.237838e+01	-9.121543e+00
3.256540e+01	-9.165392e+00
3.275349e+01	-9.209384e+00
3.294268e+01	-9.253118e+00
3.313295e+01	-9.297077e+00
3.332433e+01	-9.341990e+00
3.351681e+01	-9.386088e+00
3.371040e+01	-9.430297e+00
3.390511e+01	-9.474509e+00
3.410094e+01	-9.518983e+00
3.429791e+01	-9.563148e+00
