Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267794e+00
1.005776e+01	-2.288069e+00
1.011585e+01	-2.308674e+00
1.017428e+01	-2.329243e+00
1.023305e+01	-2.350022e+00
1.029215e+01	-2.371174e+00
1.035160e+01	-2.392090e+00
1.041139e+01	-2.413620e+00
1.047153e+01	-2.434903e+00
1.053201e+01	-2.456514e+00
1.059284e+01	-2.478028e+00
1.065403e+01	-2.499841e+00
1.071556e+01	-2.521637e+00
1.077746e+01	-2.543877e+00
1.083971e+01	-2.566181e+00
1.090232e+01	-2.588658e+00
1.096529e+01	-2.611119e+00
1.102862e+01	-2.633971e+00
1.109232e+01	-2.656664e+00
1.115639e+01	-2.679735e+00
1.122083e+01	-2.702820e+00
1.128564e+01	-2.725900e+00
1.135083e+01	-2.749342e+00
1.141639e+01	-2.773037e+00
1.148233e+01	-2.796508e+00
1.154865e+01	-2.820391e+00
1.161536e+01	-2.844543e+00
1.168245e+01	-2.868494e+00
1.174992e+01	-2.892609e+00
1.181779e+01	-2.916957e+00
1.188605e+01	-2.941572e+00
1.195470e+01	-2.966444e+00
1.202375e+01	-2.991071e+00
1.209320e+01	-3.016192e+00
1.216305e+01	-3.041255e+00
1.223330e+01	-3.066572e+00
1.230396e+01	-3.091834e+00
1.237503e+01	-3.117501e+00
1.244651e+01	-3.143216e+00
1.251840e+01	-3.169223e+00
1.259070e+01	-3.194930e+00
1.266343e+01	-3.221003e+00
1.273657e+01	-3.247394e+00
1.281014e+01	-3.273752e+00
1.288413e+01	-3.300452e+00
1.295855e+01	-3.327156e+00
1.303339e+01	-3.353907e+00
1.310867e+01	-3.380895e+00
1.318439e+01	-3.408066e+00
1.326054e+01	-3.435429e+00
1.333713e+01	-3.462750e+00
1.341417e+01	-3.490510e+00
1.349165e+01	-3.517796e+00
1.356958e+01	-3.545716e+00
1.364795e+01	-3.573718e+00
1.372678e+01	-3.601930e+00
1.380607e+01	-3.629932e+00
1.388581e+01	-3.658473e+00
1.396602e+01	-3.687330e+00
1.404668e+01	-3.715881e+00
1.412782e+01	-3.744767e+00
1.420942e+01	-3.773671e+00
1.429149e+01	-3.802499e+00
1.437404e+01	-3.831985e+00
1.445706e+01	-3.861288e+00
1.454057e+01	-3.890957e+00
1.462455e+01	-3.920520e+00
1.470902e+01	-3.950293e+00
1.479398e+01	-3.980477e+00
1.487943e+01	-4.010498e+00
1.496537e+01	-4.040586e+00
1.505181e+01	-4.070955e+00
1.513875e+01	-4.101565e+00
1.522619e+01	-4.132186e+00
1.531414e+01	-4.162894e+00
1.540259e+01	-4.194011e+00
1.549156e+01	-4.224816e+00
1.558103e+01	-4.256119e+00
1.567103e+01	-4.287562e+00
1.576155e+01	-4.318832e+00
1.585258e+01	-4.350344e+00
1.594415e+01	-4.382119e+00
1.603624e+01	-4.414093e+00
1.612886e+01	-4.446048e+00
1.622202e+01	-4.477984e+00
1.631572e+01	-4.510370e+00
1.640996e+01	-4.542703e+00
1.650474e+01	-4.574996e+00
1.660008e+01	-4.607732e+00
1.669596e+01	-4.640808e+00
1.679239e+01	-4.673756e+00
1.688938e+01	-4.706549e+00
1.698694e+01	-4.739825e+00
1.708505e+01	-4.772914e+00
1.718373e+01	-4.806689e+00
1.728299e+01	-4.840164e+00
1.738281e+01	-4.873744e+00
1.748322e+01	-4.907614e+00
1.758420e+01	-4.941238e+00
1.768576e+01	-4.975782e+00
1.778792e+01	-5.009728e+00
1.789066e+01	-5.043769e+00
1.799399e+01	-5.078446e+00
1.809793e+01	-5.112939e+00
1.820246e+01	-5.147730e+00
1.830760e+01	-5.182459e+00
1.841334e+01	-5.217446e+00
1.851969e+01	-5.252510e+00
1.862666e+01	-5.287523e+00
1.873425e+01	-5.323007e+00
1.884246e+01	-5.358117e+00
1.895129e+01	-5.393540e+00
1.906075e+01	-5.429441e+00
1.917085e+01	-5.465127e+00
1.928158e+01	-5.501220e+00
1.939295e+01	-5.536909e+00
1.950496e+01	-5.573108e+00
1.961762e+01	-5.609244e+00
1.973093e+01	-5.645709e+00
1.984490e+01	-5.681972e+00
1.995952e+01	-5.718417e+00
2.007480e+01	-5.755292e+00
2.019076e+01	-5.792232e+00
2.030738e+01	-5.829050e+00
2.042467e+01	-5.865842e+00
2.054264e+01	-5.903010e+00
2.066130e+01	-5.940635e+00
2.078064e+01	-5.977882e+00
2.090066e+01	-6.015323e+00
2.102139e+01	-6.052579e+00
2.114280e+01	-6.090535e+00
2.126492e+01	-6.127955e+00
2.138775e+01	-6.166269e+00
2.151128e+01	-6.203876e+00
2.163553e+01	-6.242250e+00
2.176050e+01	-6.280623e+00
2.188619e+01	-6.318301e+00
2.201260e+01	-6.357595e+00
2.213974e+01	-6.395600e+00
2.226762e+01	-6.434455e+00
2.239624e+01	-6.472955e+00
2.252560e+01	-6.511563e+00
2.265571e+01	-6.550720e+00
2.278656e+01	-6.589526e+00
2.291818e+01	-6.628053e+00
2.305055e+01	-6.668177e+00
2.318369e+01	-6.707228e+00
2.331760e+01	-6.746751e+00
2.345228e+01	-6.786358e+00
2.358774e+01	-6.825957e+00
2.372398e+01	-6.865316e+00
2.386101e+01	-6.905129e+00
2.399883e+01	-6.945486e+00
2.413745e+01	-6.985184e+00
2.427686e+01	-7.024900e+00
2.441709e+01	-7.064907e+00
2.455812e+01	-7.105276e+00
2.469997e+01	-7.146352e+00
2.484263e+01	-7.186167e+00
2.498612e+01	-7.226577e+00
2.513044e+01	-7.267260e+00
2.527559e+01	-7.307838e+00
2.542158e+01	-7.348517e+00
2.556842e+01	-7.389681e+00
2.571610e+01	-7.430343e+00
2.586463e+01	-7.471423e+00
2.601403e+01	-7.512553e+00
2.616428e+01	-7.553772e+00
2.631541e+01	-7.595436e+00
2.646740e+01	-7.636547e+00
2.662028e+01	-7.678097e+00
2.677404e+01	-7.719015e+00
2.692868e+01	-7.760989e+00
2.708422e+01	-7.802560e+00
2.724066e+01	-7.844820e+00
2.739800e+01	-7.886328e+00
2.755625e+01	-7.928141e+00
2.771541e+01	-7.970516e+00
2.787550e+01	-8.012584e+00
2.803650e+01	-8.054528e+00
2.819844e+01	-8.096956e+00
2.836131e+01	-8.139014e+00
2.852513e+01	-8.181082e+00
2.868989e+01	-8.224167e+00
2.885560e+01	-8.266278e+00
2.902227e+01	-8.309082e+00
