Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686675e-05
1.005776e+01	-1.706216e-05
1.011585e+01	-1.725983e-05
1.017428e+01	-1.745979e-05
1.023305e+01	-1.766206e-05
1.029215e+01	-1.786668e-05
1.035160e+01	-1.807367e-05
1.041139e+01	-1.828306e-05
1.047153e+01	-1.849487e-05
1.053201e+01	-1.870914e-05
1.059284e+01	-1.892589e-05
1.065403e+01	-1.914515e-05
1.071556e+01	-1.936695e-05
1.077746e+01	-1.959132e-05
1.083971e+01	-1.981830e-05
1.090232e+01	-2.004790e-05
1.096529e+01	-2.028016e-05
1.102862e+01	-2.051511e-05
1.109232e+01	-2.075278e-05
1.115639e+01	-2.099320e-05
1.122083e+01	-2.123642e-05
1.128564e+01	-2.148245e-05
1.135083e+01	-2.173133e-05
1.141639e+01	-2.198309e-05
1.148233e+01	-2.223777e-05
1.154865e+01	-2.249540e-05
1.161536e+01	-2.275601e-05
1.168245e+01	-2.301965e-05
1.174992e+01	-2.328633e-05
1.181779e+01	-2.355611e-05
1.188605e+01	-2.382902e-05
1.195470e+01	-2.410508e-05
1.202375e+01	-2.438434e-05
1.209320e+01	-2.466684e-05
1.216305e+01	-2.495261e-05
1.223330e+01	-2.524170e-05
1.230396e+01	-2.553413e-05
1.237503e+01	-2.582995e-05
1.244651e+01	-2.612919e-05
1.251840e+01	-2.643191e-05
1.259070e+01	-2.673813e-05
1.266343e+01	-2.704789e-05
1.273657e+01	-2.736125e-05
1.281014e+01	-2.767824e-05
1.288413e+01	-2.799890e-05
1.295855e+01	-2.832327e-05
1.303339e+01	-2.865140e-05
1.310867e+01	-2.898334e-05
1.318439e+01	-2.931912e-05
1.326054e+01	-2.965878e-05
1.333713e+01	-3.000239e-05
1.341417e+01	-3.034997e-05
1.349165e+01	-3.070158e-05
1.356958e+01	-3.105727e-05
1.364795e+01	-3.141708e-05
1.372678e+01	-3.178105e-05
1.380607e+01	-3.214924e-05
1.388581e+01	-3.252170e-05
1.396602e+01	-3.289847e-05
1.404668e+01	-3.327961e-05
1.412782e+01	-3.366516e-05
1.420942e+01	-3.405518e-05
1.429149e+01	-3.444971e-05
1.437404e+01	-3.484882e-05
1.445706e+01	-3.525255e-05
1.454057e+01	-3.566096e-05
1.462455e+01	-3.607410e-05
1.470902e+01	-3.649203e-05
1.479398e+01	-3.691480e-05
1.487943e+01	-3.734247e-05
1.496537e+01	-3.777509e-05
1.505181e+01	-3.821272e-05
1.513875e+01	-3.865542e-05
1.522619e+01	-3.910325e-05
1.531414e+01	-3.955627e-05
1.540259e+01	-4.001454e-05
1.549156e+01	-4.047812e-05
1.558103e+01	-4.094707e-05
1.567103e+01	-4.142145e-05
1.576155e+01	-4.190133e-05
1.585258e+01	-4.238676e-05
1.594415e+01	-4.287782e-05
1.603624e+01	-4.337457e-05
1.612886e+01	-4.387708e-05
1.622202e+01	-4.438540e-05
1.631572e+01	-4.489962e-05
1.640996e+01	-4.541979e-05
1.650474e+01	-4.594599e-05
1.660008e+01	-4.647828e-05
1.669596e+01	-4.701674e-05
1.679239e+01	-4.756144e-05
1.688938e+01	-4.811245e-05
1.698694e+01	-4.866984e-05
1.708505e+01	-4.923369e-05
1.718373e+01	-4.980408e-05
1.728299e+01	-5.038107e-05
1.738281e+01	-5.096474e-05
1.748322e+01	-5.155518e-05
1.758420e+01	-5.215246e-05
1.768576e+01	-5.275665e-05
1.778792e+01	-5.336785e-05
1.789066e+01	-5.398613e-05
1.799399e+01	-5.461157e-05
1.809793e+01	-5.524426e-05
1.820246e+01	-5.588427e-05
1.830760e+01	-5.653170e-05
1.841334e+01	-5.718663e-05
1.851969e+01	-5.784915e-05
1.862666e+01	-5.851935e-05
1.873425e+01	-5.919730e-05
1.884246e+01	-5.988312e-05
1.895129e+01	-6.057688e-05
1.906075e+01	-6.127867e-05
1.917085e+01	-6.198860e-05
1.928158e+01	-6.270675e-05
1.939295e+01	-6.343322e-05
1.950496e+01	-6.416810e-05
1.961762e+01	-6.491150e-05
1.973093e+01	-6.566351e-05
1.984490e+01	-6.642424e-05
1.995952e+01	-6.719378e-05
2.007480e+01	-6.797223e-05
2.019076e+01	-6.875970e-05
2.030738e+01	-6.955629e-05
2.042467e+01	-7.036212e-05
2.054264e+01	-7.117727e-05
2.066130e+01	-7.200188e-05
2.078064e+01	-7.283603e-05
2.090066e+01	-7.367985e-05
2.102139e+01	-7.453344e-05
2.114280e+01	-7.539693e-05
2.126492e+01	-7.627041e-05
2.138775e+01	-7.715402e-05
2.151128e+01	-7.804786e-05
2.163553e+01	-7.895206e-05
2.176050e+01	-7.986673e-05
2.188619e+01	-8.079200e-05
2.201260e+01	-8.172799e-05
2.213974e+01	-8.267483e-05
2.226762e+01	-8.363263e-05
2.239624e+01	-8.460153e-05
2.252560e+01	-8.558165e-05
2.265571e+01	-8.657313e-05
2.278656e+01	-8.757609e-05
2.291818e+01	-8.859067e-05
2.305055e+01	-8.961701e-05
2.318369e+01	-9.065524e-05
2.331760e+01	-9.170549e-05
2.345228e+01	-9.276791e-05
2.358774e+01	-9.384265e-05
2.372398e+01	-9.492983e-05
2.386101e+01	-9.602960e-05
2.399883e+01	-9.714212e-05
2.413745e+01	-9.826753e-05
2.427686e+01	-9.940597e-05
2.441709e+01	-1.005576e-04
2.455812e+01	-1.017226e-04
2.469997e+01	-1.029010e-04
2.484263e+01	-1.040932e-04
2.498612e+01	-1.052991e-04
2.513044e+01	-1.065190e-04
2.527559e+01	-1.077530e-04
2.542158e+01	-1.090014e-04
2.556842e+01	-1.102642e-04
2.571610e+01	-1.115416e-04
2.586463e+01	-1.128338e-04
2.601403e+01	-1.141410e-04
2.616428e+01	-1.154634e-04
2.631541e+01	-1.168010e-04
2.646740e+01	-1.181542e-04
2.662028e+01	-1.195230e-04
2.677404e+01	-1.209077e-04
2.692868e+01	-1.223084e-04
2.708422e+01	-1.237254e-04
2.724066e+01	-1.251587e-04
2.739800e+01	-1.266087e-04
2.755625e+01	-1.280755e-04
2.771541e+01	-1.295593e-04
2.787550e+01	-1.310602e-04
2.803650e+01	-1.325786e-04
2.819844e+01	-1.341145e-04
2.836131e+01	-1.356682e-04
2.852513e+01	-1.372400e-04
2.868989e+01	-1.388299e-04
2.885560e+01	-1.404383e-04
2.902227e+01	-1.420653e-04
2.918990e+01	-1.437111e-04
2.935850e+01	-1.453760e-04
2.952807e+01	-1.470602e-04
2.969863e+01	-1.487639e-04
2.987016e+01	-1.504873e-04
3.004269e+01	-1.522307e-04
3.021622e+01	-1.539943e-04
3.039075e+01	-1.557784e-04
3.056628e+01	-1.575831e-04
3.074283e+01	-1.594087e-04
3.092040e+01	-1.612555e-04
3.109900e+01	-1.631236e-04
3.127862e+01	-1.650134e-04
3.145929e+01	-1.669251e-04
3.164099e+01	-1.688589e-04
3.182375e+01	-1.708152e-04
3.200756e+01	-1.727941e-04
3.219244e+01	-1.747959e-04
3.237838e+01	-1.768209e-04
3.256540e+01	-1.788694e-04
3.275349e+01	-1.809416e-04
3.294268e+01	-1.830378e-04
3.313295e+01	-1.851583e-04
3.332433e+01	-1.873034e-04
3.351681e+01	-1.894733e-04
3.371040e+01	-1.916683e-04
3.390511e+01	-1.938888e-04
3.410094e+01	-1.961350e-04
3.429791e+01	-1.984073e-04
3.449601e+01	-2.007058e-04
3.469526e+01	-2.030310e-04
3.489566e+01	-2.053831e-04
3.509721e+01	-2.077625e-04
3.529993e+01	-2.101694e-04
3.550382e+01	-2.126042e-04
3.570889e+01	-2.150672e-04
3.591515e+01	-2.175588e-04
3.612259e+01	-2.200792e-04
3.633123e+01	-2.226288e-04
3.654108e+01	-2.252080e-04
3.675214e+01	-2.278170e-04
3.696442e+01	-2.304562e-04
3.717792e+01	-2.331261e-04
3.739266e+01	-2.358268e-04
3.760864e+01	-2.385589e-04
3.782587e+01	-2.413226e-04
3.804435e+01	-2.441183e-04
3.826409e+01	-2.469464e-04
3.848510e+01	-2.498072e-04
3.870739e+01	-2.527012e-04
3.893096e+01	-2.556288e-04
3.915583e+01	-2.585902e-04
3.938199e+01	-2.615860e-04
3.960946e+01	-2.646164e-04
3.983824e+01	-2.676820e-04
4.006834e+01	-2.707830e-04
4.029978e+01	-2.739200e-04
4.053255e+01	-2.770934e-04
4.076666e+01	-2.803035e-04
4.100213e+01	-2.835508e-04
4.123896e+01	-2.868357e-04
4.147715e+01	-2.901586e-04
4.171672e+01	-2.935201e-04
4.195767e+01	-2.969205e-04
4.220002e+01	-3.003603e-04
4.244377e+01	-3.038399e-04
4.268892e+01	-3.073598e-04
4.293549e+01	-3.109206e-04
4.318348e+01	-3.145225e-04
4.343291e+01	-3.181662e-04
4.368377e+01	-3.218521e-04
4.393609e+01	-3.255807e-04
4.418986e+01	-3.293526e-04
4.444510e+01	-3.331680e-04
4.470182e+01	-3.370277e-04
4.496001e+01	-3.409321e-04
4.521970e+01	-3.448818e-04
4.548089e+01	-3.488772e-04
4.574358e+01	-3.529188e-04
4.600779e+01	-3.570073e-04
4.627353e+01	-3.611432e-04
4.654081e+01	-3.653270e-04
4.680963e+01	-3.695592e-04
4.708000e+01	-3.738405e-04
4.735193e+01	-3.781713e-04
4.762543e+01	-3.825523e-04
4.790051e+01	-3.869841e-04
4.817719e+01	-3.914672e-04
4.845545e+01	-3.960023e-04
4.873533e+01	-4.005899e-04
4.901682e+01	-4.052306e-04
4.929994e+01	-4.099251e-04
4.958470e+01	-4.146740e-04
4.987110e+01	-4.194778e-04
5.015915e+01	-4.243374e-04
5.044887e+01	-4.292532e-04
5.074026e+01	-4.342260e-04
5.103333e+01	-4.392563e-04
5.132810e+01	-4.443450e-04
5.162457e+01	-4.494926e-04
5.192275e+01	-4.546998e-04
5.222265e+01	-4.599673e-04
5.252429e+01	-4.652959e-04
5.282767e+01	-4.706862e-04
5.313280e+01	-4.761389e-04
5.343969e+01	-4.816548e-04
5.374836e+01	-4.872346e-04
5.405880e+01	-4.928790e-04
5.437105e+01	-4.985888e-04
5.468509e+01	-5.043648e-04
5.500095e+01	-5.102077e-04
5.531863e+01	-5.161182e-04
5.563815e+01	-5.220972e-04
5.595951e+01	-5.281455e-04
5.628273e+01	-5.342638e-04
5.660782e+01	-5.404530e-04
5.693479e+01	-5.467139e-04
5.726364e+01	-5.530474e-04
5.759439e+01	-5.594542e-04
5.792705e+01	-5.659352e-04
5.826164e+01	-5.724913e-04
5.859815e+01	-5.791233e-04
5.893662e+01	-5.858321e-04
5.927703e+01	-5.926187e-04
5.961941e+01	-5.994839e-04
5.996377e+01	-6.064286e-04
6.031012e+01	-6.134537e-04
6.065847e+01	-6.205602e-04
6.100883e+01	-6.277491e-04
6.136121e+01	-6.350212e-04
6.171563e+01	-6.423776e-04
6.207210e+01	-6.498191e-04
