Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.350380e-02
1.005776e+01	-5.887426e-04
1.011585e+01	3.595071e-03
1.017428e+01	-4.126938e-04
1.023305e+01	5.417784e-03
1.029215e+01	1.162761e-02
1.035160e+01	2.845453e-03
1.041139e+01	-1.270448e-02
1.047153e+01	2.333671e-02
1.053201e+01	-1.926316e-02
1.059284e+01	1.638925e-03
1.065403e+01	1.360411e-02
1.071556e+01	-1.017733e-02
1.077746e+01	2.364541e-03
1.083971e+01	-1.765518e-02
1.090232e+01	-1.164934e-02
1.096529e+01	-5.355554e-04
1.102862e+01	-1.807332e-03
1.109232e+01	-3.556666e-03
1.115639e+01	1.002311e-03
1.122083e+01	-9.443436e-03
1.128564e+01	-1.548192e-02
1.135083e+01	-3.721599e-03
1.141639e+01	4.517564e-03
1.148233e+01	-6.778561e-03
1.154865e+01	-2.313308e-03
1.161536e+01	-5.711725e-03
1.168245e+01	-1.228066e-02
1.174992e+01	6.775775e-04
1.181779e+01	5.890917e-03
1.188605e+01	-5.685327e-03
1.195470e+01	9.383491e-03
1.202375e+01	2.054446e-03
1.209320e+01	1.405513e-02
1.216305e+01	2.114434e-03
1.223330e+01	1.876900e-02
1.230396e+01	1.921024e-02
1.237503e+01	-3.117804e-03
1.244651e+01	4.667205e-03
1.251840e+01	-4.130559e-02
1.259070e+01	-7.184686e-03
1.266343e+01	7.174700e-03
1.273657e+01	-4.531344e-03
1.281014e+01	7.627720e-04
1.288413e+01	-7.039583e-03
1.295855e+01	-1.385730e-02
1.303339e+01	-3.676206e-03
1.310867e+01	8.351369e-03
1.318439e+01	1.881249e-02
1.326054e+01	-6.307526e-03
1.333713e+01	-1.310447e-03
1.341417e+01	-8.114753e-03
1.349165e+01	-2.590692e-03
1.356958e+01	4.831437e-03
1.364795e+01	5.464727e-03
1.372678e+01	1.197820e-03
1.380607e+01	1.180530e-02
1.388581e+01	1.178721e-02
1.396602e+01	-1.744518e-04
1.404668e+01	1.180936e-02
1.412782e+01	-6.710917e-03
1.420942e+01	-4.069288e-03
1.429149e+01	9.880897e-04
1.437404e+01	6.191350e-03
1.445706e+01	1.149447e-02
1.454057e+01	-4.466730e-03
1.462455e+01	3.591366e-03
1.470902e+01	-4.515036e-03
1.479398e+01	1.533990e-03
1.487943e+01	-2.130034e-03
1.496537e+01	-1.587828e-02
1.505181e+01	7.368959e-04
1.513875e+01	-3.067377e-03
1.522619e+01	2.313612e-03
1.531414e+01	-3.164193e-03
1.540259e+01	-3.426133e-03
1.549156e+01	7.578664e-05
1.558103e+01	-6.112339e-03
1.567103e+01	-2.768692e-03
1.576155e+01	-4.001898e-03
1.585258e+01	4.573750e-03
1.594415e+01	-1.653933e-02
1.603624e+01	7.576740e-03
1.612886e+01	5.755065e-03
1.622202e+01	9.557478e-03
1.631572e+01	6.667265e-03
1.640996e+01	1.013020e-02
1.650474e+01	1.530075e-02
1.660008e+01	-1.718983e-02
1.669596e+01	1.365533e-02
1.679239e+01	-5.818970e-03
1.688938e+01	-6.865279e-03
1.698694e+01	-4.516336e-04
1.708505e+01	1.765287e-03
1.718373e+01	-8.848877e-03
1.728299e+01	1.078507e-02
1.738281e+01	-2.730954e-03
1.748322e+01	9.234850e-04
1.758420e+01	-1.298698e-02
1.768576e+01	-1.171536e-03
1.778792e+01	-1.187008e-02
1.789066e+01	-2.990259e-03
1.799399e+01	-4.637337e-03
1.809793e+01	1.432367e-02
1.820246e+01	1.417155e-02
1.830760e+01	-2.223809e-03
1.841334e+01	4.858335e-03
1.851969e+01	-1.263764e-03
1.862666e+01	1.340426e-03
1.873425e+01	3.892381e-03
1.884246e+01	-1.152854e-02
1.895129e+01	-3.509828e-03
1.906075e+01	-8.281594e-03
1.917085e+01	-3.011361e-04
1.928158e+01	1.145127e-02
1.939295e+01	1.187659e-03
1.950496e+01	8.780801e-03
1.961762e+01	5.311164e-03
1.973093e+01	1.045356e-02
1.984490e+01	-1.222852e-02
1.995952e+01	-3.370842e-03
2.007480e+01	-9.671176e-04
2.019076e+01	2.096715e-02
2.030738e+01	-1.984562e-03
2.042467e+01	1.673317e-02
2.054264e+01	-2.529905e-03
2.066130e+01	-6.616301e-03
2.078064e+01	1.559863e-02
2.090066e+01	2.383629e-02
2.102139e+01	-1.139842e-02
2.114280e+01	1.080659e-02
2.126492e+01	-7.355883e-03
2.138775e+01	3.891628e-03
2.151128e+01	-2.176365e-03
2.163553e+01	1.087831e-02
2.176050e+01	-3.051293e-03
2.188619e+01	9.042045e-03
2.201260e+01	3.104414e-03
2.213974e+01	2.625232e-03
2.226762e+01	-2.776859e-03
2.239624e+01	-5.986885e-03
2.252560e+01	2.910811e-02
2.265571e+01	1.252348e-03
2.278656e+01	-4.299027e-03
2.291818e+01	7.552192e-03
2.305055e+01	-1.967915e-03
2.318369e+01	6.250985e-03
2.331760e+01	-9.280894e-03
2.345228e+01	1.262727e-02
2.358774e+01	-2.535056e-03
2.372398e+01	2.919279e-02
2.386101e+01	6.967409e-03
2.399883e+01	9.679169e-03
2.413745e+01	9.795620e-03
2.427686e+01	7.261800e-03
2.441709e+01	4.023952e-03
2.455812e+01	-5.623249e-03
2.469997e+01	-1.262452e-02
2.484263e+01	2.351956e-03
2.498612e+01	-1.480710e-02
2.513044e+01	5.788268e-03
2.527559e+01	4.075610e-03
2.542158e+01	-7.018235e-03
2.556842e+01	-1.245095e-02
2.571610e+01	4.724060e-04
2.586463e+01	-1.930873e-02
2.601403e+01	-3.737752e-03
2.616428e+01	-6.974005e-03
2.631541e+01	-1.251296e-02
2.646740e+01	6.254622e-03
2.662028e+01	-1.018695e-02
2.677404e+01	1.297898e-02
2.692868e+01	-6.519651e-03
2.708422e+01	9.334833e-04
2.724066e+01	-1.255518e-02
2.739800e+01	2.485336e-03
2.755625e+01	-2.809737e-03
2.771541e+01	2.765931e-03
2.787550e+01	-1.485200e-02
2.803650e+01	2.177551e-03
2.819844e+01	1.152026e-02
2.836131e+01	-1.822281e-03
2.852513e+01	1.377592e-03
2.868989e+01	2.028075e-02
2.885560e+01	3.171490e-03
2.902227e+01	1.653350e-02
2.918990e+01	-2.091693e-02
2.935850e+01	6.258967e-03
2.952807e+01	-1.260441e-02
2.969863e+01	1.063796e-02
2.987016e+01	7.522998e-03
3.004269e+01	5.064482e-03
3.021622e+01	1.656840e-02
3.039075e+01	-1.046137e-03
3.056628e+01	1.557305e-03
3.074283e+01	6.605283e-05
3.092040e+01	2.085871e-03
3.109900e+01	1.547073e-02
3.127862e+01	-1.046931e-02
3.145929e+01	2.173161e-03
3.164099e+01	-5.551888e-03
3.182375e+01	1.005550e-02
3.200756e+01	-1.238125e-02
3.219244e+01	-4.878941e-03
3.237838e+01	-1.202086e-03
3.256540e+01	-1.849762e-02
3.275349e+01	4.509812e-03
3.294268e+01	-1.744231e-02
3.313295e+01	3.667858e-03
3.332433e+01	-2.456030e-03
3.351681e+01	-1.219667e-02
3.371040e+01	-3.376343e-03
3.390511e+01	-6.933721e-03
3.410094e+01	-2.298856e-03
3.429791e+01	-7.922856e-03
3.449601e+01	8.159352e-03
3.469526e+01	-9.241692e-03
3.489566e+01	-1.654214e-02
3.509721e+01	-4.876147e-03
3.529993e+01	1.250570e-02
3.550382e+01	-2.350518e-04
3.570889e+01	-7.617114e-03
3.591515e+01	-5.433903e-03
3.612259e+01	1.859001e-02
3.633123e+01	-1.700018e-02
3.654108e+01	-1.086181e-02
3.675214e+01	-3.723589e-03
3.696442e+01	2.845397e-03
3.717792e+01	-9.705315e-03
3.739266e+01	9.483065e-03
3.760864e+01	3.203787e-04
3.782587e+01	1.949007e-03
3.804435e+01	1.058785e-02
3.826409e+01	8.256612e-03
3.848510e+01	-6.793157e-03
3.870739e+01	7.666020e-04
3.893096e+01	-1.734422e-02
3.915583e+01	1.541870e-02
3.938199e+01	4.918676e-03
3.960946e+01	-6.176085e-03
3.983824e+01	-2.037709e-03
4.006834e+01	-1.622020e-02
4.029978e+01	6.786750e-05
4.053255e+01	4.011995e-03
4.076666e+01	-1.450655e-02
4.100213e+01	-8.010428e-03
4.123896e+01	-6.687411e-03
4.147715e+01	1.125386e-02
4.171672e+01	7.677377e-03
4.195767e+01	2.608464e-02
4.220002e+01	1.228563e-02
4.244377e+01	-1.802177e-02
4.268892e+01	7.634112e-03
4.293549e+01	-1.062082e-02
4.318348e+01	4.826801e-05
4.343291e+01	5.301236e-03
4.368377e+01	-6.430687e-03
4.393609e+01	-2.496333e-03
4.418986e+01	-6.725549e-03
4.444510e+01	-1.436523e-02
4.470182e+01	-1.419872e-04
4.496001e+01	-3.835804e-03
4.521970e+01	3.436133e-03
4.548089e+01	2.057986e-02
4.574358e+01	-6.347567e-03
4.600779e+01	-3.671503e-03
4.627353e+01	-9.465053e-03
4.654081e+01	-1.551271e-03
4.680963e+01	-2.586396e-03
4.708000e+01	-3.307057e-03
4.735193e+01	-2.125790e-02
4.762543e+01	-2.791699e-03
4.790051e+01	1.529687e-02
4.817719e+01	1.204747e-02
4.845545e+01	1.923877e-03
4.873533e+01	1.020036e-03
4.901682e+01	-1.147662e-02
4.929994e+01	-1.773821e-02
4.958470e+01	2.115598e-03
4.987110e+01	6.951409e-04
5.015915e+01	-6.545593e-03
