Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559027e-05
1.005776e+01	-1.577089e-05
1.011585e+01	-1.595360e-05
1.017428e+01	-1.613843e-05
1.023305e+01	-1.632540e-05
1.029215e+01	-1.651453e-05
1.035160e+01	-1.670586e-05
1.041139e+01	-1.689940e-05
1.047153e+01	-1.709518e-05
1.053201e+01	-1.729323e-05
1.059284e+01	-1.749358e-05
1.065403e+01	-1.769625e-05
1.071556e+01	-1.790126e-05
1.077746e+01	-1.810865e-05
1.083971e+01	-1.831845e-05
1.090232e+01	-1.853067e-05
1.096529e+01	-1.874535e-05
1.102862e+01	-1.896252e-05
1.109232e+01	-1.918221e-05
1.115639e+01	-1.940444e-05
1.122083e+01	-1.962924e-05
1.128564e+01	-1.985665e-05
1.135083e+01	-2.008670e-05
1.141639e+01	-2.031941e-05
1.148233e+01	-2.055481e-05
1.154865e+01	-2.079295e-05
1.161536e+01	-2.103384e-05
1.168245e+01	-2.127752e-05
1.174992e+01	-2.152403e-05
1.181779e+01	-2.177339e-05
1.188605e+01	-2.202564e-05
1.195470e+01	-2.228081e-05
1.202375e+01	-2.253894e-05
1.209320e+01	-2.280006e-05
1.216305e+01	-2.306420e-05
1.223330e+01	-2.333141e-05
1.230396e+01	-2.360171e-05
1.237503e+01	-2.387514e-05
1.244651e+01	-2.415174e-05
1.251840e+01	-2.443154e-05
1.259070e+01	-2.471459e-05
1.266343e+01	-2.500091e-05
1.273657e+01	-2.529055e-05
1.281014e+01	-2.558355e-05
1.288413e+01	-2.587994e-05
1.295855e+01	-2.617977e-05
1.303339e+01	-2.648307e-05
1.310867e+01	-2.678988e-05
1.318439e+01	-2.710025e-05
1.326054e+01	-2.741421e-05
1.333713e+01	-2.773181e-05
1.341417e+01	-2.805309e-05
1.349165e+01	-2.837809e-05
1.356958e+01	-2.870686e-05
1.364795e+01	-2.903943e-05
1.372678e+01	-2.937586e-05
1.380607e+01	-2.971619e-05
1.388581e+01	-3.006046e-05
1.396602e+01	-3.040872e-05
1.404668e+01	-3.076101e-05
1.412782e+01	-3.111738e-05
1.420942e+01	-3.147789e-05
1.429149e+01	-3.184256e-05
1.437404e+01	-3.221147e-05
1.445706e+01	-3.258465e-05
1.454057e+01	-3.296215e-05
1.462455e+01	-3.334402e-05
1.470902e+01	-3.373032e-05
1.479398e+01	-3.412109e-05
1.487943e+01	-3.451639e-05
1.496537e+01	-3.491627e-05
1.505181e+01	-3.532079e-05
1.513875e+01	-3.572999e-05
1.522619e+01	-3.614393e-05
1.531414e+01	-3.656266e-05
1.540259e+01	-3.698625e-05
1.549156e+01	-3.741474e-05
1.558103e+01	-3.784820e-05
1.567103e+01	-3.828668e-05
1.576155e+01	-3.873024e-05
1.585258e+01	-3.917894e-05
1.594415e+01	-3.963284e-05
1.603624e+01	-4.009199e-05
1.612886e+01	-4.055647e-05
1.622202e+01	-4.102632e-05
1.631572e+01	-4.150162e-05
1.640996e+01	-4.198243e-05
1.650474e+01	-4.246880e-05
1.660008e+01	-4.296081e-05
1.669596e+01	-4.345852e-05
1.679239e+01	-4.396200e-05
1.688938e+01	-4.447131e-05
1.698694e+01	-4.498652e-05
1.708505e+01	-4.550770e-05
1.718373e+01	-4.603492e-05
1.728299e+01	-4.656824e-05
1.738281e+01	-4.710774e-05
1.748322e+01	-4.765350e-05
1.758420e+01	-4.820557e-05
1.768576e+01	-4.876405e-05
1.778792e+01	-4.932899e-05
1.789066e+01	-4.990047e-05
1.799399e+01	-5.047858e-05
1.809793e+01	-5.106339e-05
1.820246e+01	-5.165497e-05
1.830760e+01	-5.225340e-05
1.841334e+01	-5.285877e-05
1.851969e+01	-5.347115e-05
1.862666e+01	-5.409062e-05
1.873425e+01	-5.471727e-05
1.884246e+01	-5.535118e-05
1.895129e+01	-5.599244e-05
1.906075e+01	-5.664112e-05
1.917085e+01	-5.729732e-05
1.928158e+01	-5.796112e-05
1.939295e+01	-5.863261e-05
1.950496e+01	-5.931188e-05
1.961762e+01	-5.999902e-05
1.973093e+01	-6.069412e-05
1.984490e+01	-6.139728e-05
1.995952e+01	-6.210858e-05
2.007480e+01	-6.282812e-05
2.019076e+01	-6.355599e-05
2.030738e+01	-6.429230e-05
2.042467e+01	-6.503714e-05
2.054264e+01	-6.579061e-05
2.066130e+01	-6.655280e-05
2.078064e+01	-6.732383e-05
2.090066e+01	-6.810379e-05
2.102139e+01	-6.889279e-05
2.114280e+01	-6.969092e-05
2.126492e+01	-7.049830e-05
2.138775e+01	-7.131504e-05
2.151128e+01	-7.214124e-05
2.163553e+01	-7.297701e-05
2.176050e+01	-7.382246e-05
