Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310178e+00
1.005776e+01	-2.330870e+00
1.011585e+01	-2.351658e+00
1.017428e+01	-2.372688e+00
1.023305e+01	-2.393819e+00
1.029215e+01	-2.415240e+00
1.035160e+01	-2.436499e+00
1.041139e+01	-2.458164e+00
1.047153e+01	-2.479655e+00
1.053201e+01	-2.501705e+00
1.059284e+01	-2.523470e+00
1.065403e+01	-2.545836e+00
1.071556e+01	-2.567985e+00
1.077746e+01	-2.590600e+00
1.083971e+01	-2.612895e+00
1.090232e+01	-2.635515e+00
1.096529e+01	-2.658452e+00
1.102862e+01	-2.681229e+00
1.109232e+01	-2.704467e+00
1.115639e+01	-2.727624e+00
1.122083e+01	-2.751412e+00
1.128564e+01	-2.774658e+00
1.135083e+01	-2.798377e+00
1.141639e+01	-2.822220e+00
1.148233e+01	-2.846209e+00
1.154865e+01	-2.870421e+00
1.161536e+01	-2.894754e+00
1.168245e+01	-2.918929e+00
1.174992e+01	-2.943525e+00
1.181779e+01	-2.968341e+00
1.188605e+01	-2.993166e+00
1.195470e+01	-3.017955e+00
1.202375e+01	-3.043288e+00
1.209320e+01	-3.068563e+00
1.216305e+01	-3.093914e+00
1.223330e+01	-3.119241e+00
1.230396e+01	-3.144766e+00
1.237503e+01	-3.171248e+00
1.244651e+01	-3.196969e+00
1.251840e+01	-3.222878e+00
1.259070e+01	-3.249373e+00
1.266343e+01	-3.275840e+00
1.273657e+01	-3.302302e+00
1.281014e+01	-3.329360e+00
1.288413e+01	-3.356023e+00
1.295855e+01	-3.382893e+00
1.303339e+01	-3.409983e+00
1.310867e+01	-3.437464e+00
1.318439e+01	-3.464699e+00
1.326054e+01	-3.492556e+00
1.333713e+01	-3.520099e+00
1.341417e+01	-3.547854e+00
1.349165e+01	-3.575829e+00
1.356958e+01	-3.604103e+00
1.364795e+01	-3.632239e+00
1.372678e+01	-3.660894e+00
1.380607e+01	-3.689284e+00
1.388581e+01	-3.718280e+00
1.396602e+01	-3.746758e+00
1.404668e+01	-3.775810e+00
1.412782e+01	-3.805034e+00
1.420942e+01	-3.834460e+00
1.429149e+01	-3.863706e+00
1.437404e+01	-3.893372e+00
1.445706e+01	-3.923173e+00
1.454057e+01	-3.952672e+00
1.462455e+01	-3.982591e+00
1.470902e+01	-4.013085e+00
1.479398e+01	-4.042901e+00
1.487943e+01	-4.073558e+00
1.496537e+01	-4.103931e+00
1.505181e+01	-4.134739e+00
1.513875e+01	-4.165332e+00
1.522619e+01	-4.196448e+00
1.531414e+01	-4.227243e+00
1.540259e+01	-4.258513e+00
1.549156e+01	-4.290028e+00
1.558103e+01	-4.321294e+00
1.567103e+01	-4.352526e+00
1.576155e+01	-4.384642e+00
