Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313797e+00
1.005776e+01	-2.334311e+00
1.011585e+01	-2.355206e+00
1.017428e+01	-2.376372e+00
1.023305e+01	-2.397401e+00
1.029215e+01	-2.418737e+00
1.035160e+01	-2.440004e+00
1.041139e+01	-2.461808e+00
1.047153e+01	-2.483287e+00
1.053201e+01	-2.505220e+00
1.059284e+01	-2.527256e+00
1.065403e+01	-2.549163e+00
1.071556e+01	-2.571574e+00
1.077746e+01	-2.594089e+00
1.083971e+01	-2.616717e+00
1.090232e+01	-2.639431e+00
1.096529e+01	-2.662236e+00
1.102862e+01	-2.685079e+00
1.109232e+01	-2.708614e+00
1.115639e+01	-2.731670e+00
1.122083e+01	-2.755104e+00
1.128564e+01	-2.778597e+00
1.135083e+01	-2.802279e+00
1.141639e+01	-2.826338e+00
1.148233e+01	-2.850477e+00
1.154865e+01	-2.874451e+00
1.161536e+01	-2.898593e+00
1.168245e+01	-2.923340e+00
1.174992e+01	-2.947508e+00
1.181779e+01	-2.972580e+00
1.188605e+01	-2.997257e+00
1.195470e+01	-3.022258e+00
1.202375e+01	-3.047573e+00
1.209320e+01	-3.072593e+00
1.216305e+01	-3.098100e+00
1.223330e+01	-3.123557e+00
1.230396e+01	-3.149258e+00
1.237503e+01	-3.175349e+00
1.244651e+01	-3.201766e+00
1.251840e+01	-3.227453e+00
1.259070e+01	-3.253846e+00
1.266343e+01	-3.280137e+00
1.273657e+01	-3.306810e+00
1.281014e+01	-3.333486e+00
1.288413e+01	-3.360484e+00
1.295855e+01	-3.387325e+00
1.303339e+01	-3.414587e+00
1.310867e+01	-3.441980e+00
1.318439e+01	-3.469357e+00
1.326054e+01	-3.496966e+00
1.333713e+01	-3.524712e+00
1.341417e+01	-3.552629e+00
1.349165e+01	-3.580569e+00
1.356958e+01	-3.608903e+00
1.364795e+01	-3.637340e+00
1.372678e+01	-3.665842e+00
1.380607e+01	-3.693963e+00
1.388581e+01	-3.722631e+00
1.396602e+01	-3.751750e+00
1.404668e+01	-3.780734e+00
1.412782e+01	-3.809909e+00
1.420942e+01	-3.839047e+00
1.429149e+01	-3.868592e+00
1.437404e+01	-3.898150e+00
1.445706e+01	-3.927905e+00
1.454057e+01	-3.957704e+00
1.462455e+01	-3.987389e+00
1.470902e+01	-4.017719e+00
1.479398e+01	-4.048226e+00
1.487943e+01	-4.078730e+00
1.496537e+01	-4.108857e+00
1.505181e+01	-4.139739e+00
1.513875e+01	-4.170367e+00
1.522619e+01	-4.201481e+00
1.531414e+01	-4.232287e+00
1.540259e+01	-4.263758e+00
1.549156e+01	-4.294805e+00
1.558103e+01	-4.326344e+00
1.567103e+01	-4.358293e+00
1.576155e+01	-4.389832e+00
1.585258e+01	-4.422165e+00
1.594415e+01	-4.453725e+00
1.603624e+01	-4.485774e+00
1.612886e+01	-4.518081e+00
1.622202e+01	-4.550496e+00
1.631572e+01	-4.583483e+00
1.640996e+01	-4.615767e+00
1.650474e+01	-4.648687e+00
1.660008e+01	-4.681554e+00
1.669596e+01	-4.714775e+00
1.679239e+01	-4.747994e+00
1.688938e+01	-4.781094e+00
1.698694e+01	-4.814794e+00
1.708505e+01	-4.848349e+00
1.718373e+01	-4.882139e+00
1.728299e+01	-4.915917e+00
1.738281e+01	-4.949765e+00
1.748322e+01	-4.983861e+00
1.758420e+01	-5.018109e+00
1.768576e+01	-5.052389e+00
1.778792e+01	-5.086530e+00
1.789066e+01	-5.121473e+00
1.799399e+01	-5.155872e+00
1.809793e+01	-5.190948e+00
1.820246e+01	-5.225737e+00
1.830760e+01	-5.261091e+00
1.841334e+01	-5.296075e+00
1.851969e+01	-5.331303e+00
1.862666e+01	-5.366717e+00
1.873425e+01	-5.402551e+00
1.884246e+01	-5.438074e+00
1.895129e+01	-5.473628e+00
1.906075e+01	-5.509715e+00
1.917085e+01	-5.545764e+00
1.928158e+01	-5.581904e+00
1.939295e+01	-5.618354e+00
1.950496e+01	-5.654739e+00
1.961762e+01	-5.691107e+00
1.973093e+01	-5.727797e+00
1.984490e+01	-5.764252e+00
1.995952e+01	-5.801010e+00
2.007480e+01	-5.838008e+00
2.019076e+01	-5.875105e+00
2.030738e+01	-5.912419e+00
2.042467e+01	-5.949438e+00
2.054264e+01	-5.986991e+00
2.066130e+01	-6.024352e+00
2.078064e+01	-6.062413e+00
2.090066e+01	-6.099675e+00
2.102139e+01	-6.137447e+00
2.114280e+01	-6.175342e+00
2.126492e+01	-6.213355e+00
2.138775e+01	-6.251498e+00
2.151128e+01	-6.289951e+00
2.163553e+01	-6.327972e+00
2.176050e+01	-6.366682e+00
2.188619e+01	-6.405038e+00
2.201260e+01	-6.443728e+00
2.213974e+01	-6.482670e+00
2.226762e+01	-6.521151e+00
2.239624e+01	-6.560199e+00
2.252560e+01	-6.599113e+00
2.265571e+01	-6.638226e+00
2.278656e+01	-6.677571e+00
2.291818e+01	-6.716547e+00
2.305055e+01	-6.756100e+00
2.318369e+01	-6.795808e+00
2.331760e+01	-6.835405e+00
2.345228e+01	-6.875002e+00
2.358774e+01	-6.914877e+00
2.372398e+01	-6.954519e+00
2.386101e+01	-6.994879e+00
2.399883e+01	-7.034752e+00
2.413745e+01	-7.075157e+00
2.427686e+01	-7.115476e+00
2.441709e+01	-7.155438e+00
2.455812e+01	-7.195647e+00
2.469997e+01	-7.236464e+00
2.484263e+01	-7.277161e+00
2.498612e+01	-7.317959e+00
2.513044e+01	-7.358775e+00
2.527559e+01	-7.399954e+00
2.542158e+01	-7.440787e+00
2.556842e+01	-7.481629e+00
2.571610e+01	-7.522886e+00
2.586463e+01	-7.563731e+00
2.601403e+01	-7.604985e+00
2.616428e+01	-7.646620e+00
2.631541e+01	-7.688017e+00
2.646740e+01	-7.729678e+00
2.662028e+01	-7.770988e+00
2.677404e+01	-7.813260e+00
2.692868e+01	-7.854846e+00
2.708422e+01	-7.896481e+00
2.724066e+01	-7.938679e+00
2.739800e+01	-7.980390e+00
2.755625e+01	-8.022799e+00
2.771541e+01	-8.065015e+00
2.787550e+01	-8.107019e+00
2.803650e+01	-8.149493e+00
2.819844e+01	-8.191702e+00
2.836131e+01	-8.233945e+00
2.852513e+01	-8.276704e+00
2.868989e+01	-8.319666e+00
2.885560e+01	-8.361927e+00
2.902227e+01	-8.404660e+00
2.918990e+01	-8.447851e+00
2.935850e+01	-8.490619e+00
2.952807e+01	-8.533979e+00
2.969863e+01	-8.576375e+00
2.987016e+01	-8.619866e+00
3.004269e+01	-8.662800e+00
3.021622e+01	-8.706282e+00
3.039075e+01	-8.749623e+00
3.056628e+01	-8.792559e+00
3.074283e+01	-8.836106e+00
3.092040e+01	-8.880016e+00
3.109900e+01	-8.923390e+00
3.127862e+01	-8.967399e+00
3.145929e+01	-9.011078e+00
3.164099e+01	-9.054444e+00
3.182375e+01	-9.098874e+00
3.200756e+01	-9.142445e+00
3.219244e+01	-9.186179e+00
3.237838e+01	-9.230305e+00
3.256540e+01	-9.274583e+00
3.275349e+01	-9.318307e+00
3.294268e+01	-9.363124e+00
3.313295e+01	-9.407060e+00
3.332433e+01	-9.451601e+00
3.351681e+01	-9.495416e+00
3.371040e+01	-9.540239e+00
3.390511e+01	-9.584640e+00
3.410094e+01	-9.629028e+00
3.429791e+01	-9.673854e+00
3.449601e+01	-9.718774e+00
3.469526e+01	-9.763036e+00
3.489566e+01	-9.807963e+00
3.509721e+01	-9.852879e+00
3.529993e+01	-9.897650e+00
3.550382e+01	-9.942248e+00
3.570889e+01	-9.987328e+00
3.591515e+01	-1.003255e+01
3.612259e+01	-1.007804e+01
3.633123e+01	-1.012300e+01
3.654108e+01	-1.016754e+01
3.675214e+01	-1.021311e+01
3.696442e+01	-1.025838e+01
3.717792e+01	-1.030394e+01
3.739266e+01	-1.034947e+01
3.760864e+01	-1.039487e+01
3.782587e+01	-1.044022e+01
3.804435e+01	-1.048583e+01
3.826409e+01	-1.053039e+01
3.848510e+01	-1.057675e+01
3.870739e+01	-1.062228e+01
3.893096e+01	-1.066834e+01
3.915583e+01	-1.071419e+01
3.938199e+01	-1.075940e+01
3.960946e+01	-1.080611e+01
3.983824e+01	-1.085170e+01
4.006834e+01	-1.089790e+01
4.029978e+01	-1.094324e+01
4.053255e+01	-1.098939e+01
4.076666e+01	-1.103573e+01
4.100213e+01	-1.108178e+01
4.123896e+01	-1.112796e+01
4.147715e+01	-1.117406e+01
4.171672e+01	-1.122076e+01
4.195767e+01	-1.126669e+01
4.220002e+01	-1.131284e+01
4.244377e+01	-1.135906e+01
4.268892e+01	-1.140579e+01
4.293549e+01	-1.145188e+01
4.318348e+01	-1.149848e+01
4.343291e+01	-1.154433e+01
4.368377e+01	-1.159102e+01
4.393609e+01	-1.163800e+01
4.418986e+01	-1.168505e+01
4.444510e+01	-1.173143e+01
4.470182e+01	-1.177869e+01
4.496001e+01	-1.182485e+01
4.521970e+01	-1.187201e+01
4.548089e+01	-1.191864e+01
4.574358e+01	-1.196537e+01
4.600779e+01	-1.201208e+01
4.627353e+01	-1.205885e+01
4.654081e+01	-1.210608e+01
4.680963e+01	-1.215292e+01
4.708000e+01	-1.220007e+01
4.735193e+01	-1.224685e+01
4.762543e+01	-1.229459e+01
4.790051e+01	-1.234051e+01
4.817719e+01	-1.238816e+01
4.845545e+01	-1.243540e+01
4.873533e+01	-1.248267e+01
4.901682e+01	-1.252957e+01
4.929994e+01	-1.257646e+01
4.958470e+01	-1.262410e+01
4.987110e+01	-1.267142e+01
5.015915e+01	-1.271906e+01
5.044887e+01	-1.276603e+01
5.074026e+01	-1.281316e+01
5.103333e+01	-1.286173e+01
5.132810e+01	-1.290850e+01
5.162457e+01	-1.295566e+01
5.192275e+01	-1.300306e+01
5.222265e+01	-1.305112e+01
5.252429e+01	-1.309804e+01
5.282767e+01	-1.314597e+01
5.313280e+01	-1.319411e+01
5.343969e+01	-1.324163e+01
5.374836e+01	-1.328991e+01
5.405880e+01	-1.333629e+01
5.437105e+01	-1.338495e+01
5.468509e+01	-1.343243e+01
5.500095e+01	-1.347965e+01
5.531863e+01	-1.352745e+01
5.563815e+01	-1.357570e+01
5.595951e+01	-1.362364e+01
5.628273e+01	-1.367268e+01
5.660782e+01	-1.371947e+01
5.693479e+01	-1.376775e+01
5.726364e+01	-1.381509e+01
5.759439e+01	-1.386277e+01
5.792705e+01	-1.391060e+01
5.826164e+01	-1.395951e+01
5.859815e+01	-1.400732e+01
5.893662e+01	-1.405519e+01
5.927703e+01	-1.410341e+01
5.961941e+01	-1.415143e+01
5.996377e+01	-1.420024e+01
6.031012e+01	-1.424693e+01
6.065847e+01	-1.429662e+01
6.100883e+01	-1.434303e+01
6.136121e+01	-1.439232e+01
6.171563e+01	-1.444062e+01
6.207210e+01	-1.448849e+01
6.243063e+01	-1.453726e+01
6.279122e+01	-1.458533e+01
6.315390e+01	-1.463356e+01
6.351868e+01	-1.468206e+01
6.388556e+01	-1.472939e+01
6.425456e+01	-1.477817e+01
6.462569e+01	-1.482648e+01
6.499897e+01	-1.487464e+01
6.537440e+01	-1.492376e+01
6.575200e+01	-1.497197e+01
6.613178e+01	-1.502090e+01
6.651375e+01	-1.506931e+01
6.689793e+01	-1.511815e+01
6.728433e+01	-1.516582e+01
6.767297e+01	-1.521391e+01
6.806384e+01	-1.526307e+01
6.845698e+01	-1.531250e+01
6.885238e+01	-1.536029e+01
6.925007e+01	-1.540849e+01
6.965005e+01	-1.545732e+01
7.005235e+01	-1.550625e+01
7.045697e+01	-1.555501e+01
7.086393e+01	-1.560339e+01
7.127323e+01	-1.565112e+01
7.168490e+01	-1.570098e+01
7.209895e+01	-1.574882e+01
7.251539e+01	-1.579829e+01
7.293424e+01	-1.584630e+01
7.335551e+01	-1.589526e+01
7.377920e+01	-1.594425e+01
7.420535e+01	-1.599261e+01
7.463396e+01	-1.604125e+01
7.506504e+01	-1.609108e+01
7.549861e+01	-1.613947e+01
7.593469e+01	-1.618825e+01
7.637328e+01	-1.623714e+01
7.681441e+01	-1.628624e+01
7.725809e+01	-1.633469e+01
7.770433e+01	-1.638236e+01
7.815315e+01	-1.643279e+01
7.860456e+01	-1.648136e+01
7.905857e+01	-1.652997e+01
7.951521e+01	-1.657827e+01
7.997449e+01	-1.662713e+01
8.043642e+01	-1.667768e+01
8.090102e+01	-1.672592e+01
8.136830e+01	-1.677492e+01
8.183828e+01	-1.682286e+01
8.231097e+01	-1.687371e+01
8.278640e+01	-1.692173e+01
8.326457e+01	-1.697211e+01
8.374550e+01	-1.702000e+01
8.422921e+01	-1.706891e+01
8.471572e+01	-1.711762e+01
8.520503e+01	-1.716719e+01
8.569717e+01	-1.721627e+01
8.619215e+01	-1.726485e+01
8.669000e+01	-1.731467e+01
8.719071e+01	-1.736290e+01
8.769432e+01	-1.741409e+01
8.820084e+01	-1.746105e+01
8.871029e+01	-1.751118e+01
8.922267e+01	-1.756024e+01
8.973802e+01	-1.760974e+01
9.025634e+01	-1.765905e+01
9.077766e+01	-1.770846e+01
9.130199e+01	-1.775676e+01
9.182935e+01	-1.780550e+01
9.235975e+01	-1.785399e+01
9.289321e+01	-1.790402e+01
9.342976e+01	-1.795312e+01
9.396941e+01	-1.800275e+01
9.451217e+01	-1.805261e+01
9.505807e+01	-1.810162e+01
9.560712e+01	-1.814985e+01
9.615934e+01	-1.819923e+01
9.671476e+01	-1.825014e+01
9.727338e+01	-1.829896e+01
9.783522e+01	-1.834611e+01
9.840032e+01	-1.839652e+01
9.896867e+01	-1.844604e+01
9.954031e+01	-1.849596e+01
1.001153e+02	-1.854365e+01
1.006935e+02	-1.859555e+01
1.012751e+02	-1.864238e+01
1.018601e+02	-1.869403e+01
1.024484e+02	-1.874227e+01
1.030402e+02	-1.879033e+01
1.036353e+02	-1.884131e+01
1.042339e+02	-1.889219e+01
1.048360e+02	-1.893878e+01
1.054415e+02	-1.898890e+01
1.060505e+02	-1.904014e+01
1.066631e+02	-1.908775e+01
1.072791e+02	-1.913806e+01
1.078988e+02	-1.918750e+01
1.085220e+02	-1.923554e+01
1.091488e+02	-1.928522e+01
1.097793e+02	-1.933376e+01
1.104133e+02	-1.938564e+01
1.110511e+02	-1.943417e+01
1.116925e+02	-1.948338e+01
1.123376e+02	-1.953358e+01
1.129865e+02	-1.958167e+01
1.136391e+02	-1.963120e+01
1.142955e+02	-1.968310e+01
1.149556e+02	-1.973161e+01
1.156196e+02	-1.978030e+01
1.162874e+02	-1.982923e+01
1.169591e+02	-1.987892e+01
1.176347e+02	-1.992858e+01
1.183141e+02	-1.997999e+01
1.189975e+02	-2.002842e+01
1.196848e+02	-2.007869e+01
1.203761e+02	-2.012796e+01
1.210714e+02	-2.017788e+01
1.217707e+02	-2.022673e+01
1.224740e+02	-2.027601e+01
1.231814e+02	-2.032647e+01
1.238929e+02	-2.037586e+01
1.246085e+02	-2.042504e+01
1.253283e+02	-2.047477e+01
1.260522e+02	-2.052448e+01
1.267802e+02	-2.057330e+01
1.275125e+02	-2.062414e+01
1.282490e+02	-2.067276e+01
1.289898e+02	-2.072308e+01
1.297348e+02	-2.077115e+01
1.304842e+02	-2.082260e+01
1.312378e+02	-2.087058e+01
1.319959e+02	-2.092015e+01
1.327583e+02	-2.097039e+01
1.335251e+02	-2.102010e+01
1.342963e+02	-2.106933e+01
1.350720e+02	-2.111985e+01
1.358522e+02	-2.116930e+01
1.366368e+02	-2.121949e+01
1.374260e+02	-2.126931e+01
1.382198e+02	-2.131830e+01
1.390182e+02	-2.136804e+01
1.398211e+02	-2.141702e+01
1.406287e+02	-2.146514e+01
1.414410e+02	-2.151498e+01
1.422579e+02	-2.156638e+01
1.430796e+02	-2.161614e+01
1.439060e+02	-2.166773e+01
1.447372e+02	-2.171453e+01
1.455732e+02	-2.176409e+01
1.464141e+02	-2.181387e+01
1.472597e+02	-2.186369e+01
1.481103e+02	-2.191550e+01
1.489658e+02	-2.196526e+01
1.498262e+02	-2.201267e+01
1.506916e+02	-2.206354e+01
1.515620e+02	-2.211406e+01
1.524374e+02	-2.216281e+01
1.533179e+02	-2.221305e+01
1.542034e+02	-2.226206e+01
1.550941e+02	-2.231286e+01
1.559899e+02	-2.236129e+01
1.568909e+02	-2.240986e+01
1.577971e+02	-2.246161e+01
1.587085e+02	-2.251105e+01
1.596252e+02	-2.256092e+01
1.605472e+02	-2.260990e+01
1.614745e+02	-2.266087e+01
1.624072e+02	-2.270974e+01
1.633453e+02	-2.275982e+01
1.642887e+02	-2.281066e+01
1.652377e+02	-2.285925e+01
1.661921e+02	-2.291006e+01
1.671520e+02	-2.295840e+01
1.681175e+02	-2.301098e+01
1.690885e+02	-2.305594e+01
1.700651e+02	-2.310750e+01
1.710474e+02	-2.315801e+01
1.720354e+02	-2.320946e+01
1.730291e+02	-2.325938e+01
1.740285e+02	-2.330947e+01
1.750337e+02	-2.335726e+01
1.760446e+02	-2.340823e+01
1.770615e+02	-2.345671e+01
1.780842e+02	-2.350856e+01
1.791128e+02	-2.355607e+01
1.801473e+02	-2.360713e+01
1.811878e+02	-2.365328e+01
1.822344e+02	-2.370678e+01
1.832870e+02	-2.375396e+01
1.843456e+02	-2.380528e+01
1.854104e+02	-2.385550e+01
1.864813e+02	-2.390533e+01
1.875584e+02	-2.395428e+01
1.886418e+02	-2.400725e+01
1.897313e+02	-2.405738e+01
1.908272e+02	-2.410281e+01
1.919294e+02	-2.415659e+01
1.930380e+02	-2.420698e+01
1.941530e+02	-2.425423e+01
1.952744e+02	-2.430346e+01
1.964023e+02	-2.435514e+01
1.975367e+02	-2.440287e+01
1.986777e+02	-2.445252e+01
1.998252e+02	-2.450319e+01
2.009794e+02	-2.455607e+01
2.021403e+02	-2.460369e+01
2.033078e+02	-2.465177e+01
2.044821e+02	-2.470417e+01
2.056632e+02	-2.475210e+01
2.068511e+02	-2.480184e+01
2.080459e+02	-2.485289e+01
2.092475e+02	-2.490466e+01
2.104561e+02	-2.495444e+01
2.116717e+02	-2.500446e+01
2.128943e+02	-2.505410e+01
2.141240e+02	-2.510459e+01
2.153608e+02	-2.515657e+01
2.166047e+02	-2.520215e+01
2.178558e+02	-2.525275e+01
2.191141e+02	-2.530323e+01
2.203797e+02	-2.535162e+01
2.216526e+02	-2.540198e+01
2.229329e+02	-2.545015e+01
2.242205e+02	-2.550435e+01
2.255156e+02	-2.555415e+01
2.268182e+02	-2.560318e+01
2.281283e+02	-2.565364e+01
2.294459e+02	-2.570440e+01
2.307712e+02	-2.575275e+01
2.321041e+02	-2.580127e+01
2.334447e+02	-2.585309e+01
2.347931e+02	-2.590011e+01
2.361493e+02	-2.595166e+01
2.375133e+02	-2.600059e+01
2.388851e+02	-2.604998e+01
2.402649e+02	-2.610011e+01
2.416527e+02	-2.615169e+01
2.430484e+02	-2.620263e+01
2.444523e+02	-2.625281e+01
2.458642e+02	-2.629728e+01
2.472843e+02	-2.635084e+01
2.487126e+02	-2.640221e+01
2.501492e+02	-2.644969e+01
2.515940e+02	-2.650429e+01
2.530472e+02	-2.654942e+01
2.545088e+02	-2.660051e+01
2.559789e+02	-2.665202e+01
2.574574e+02	-2.670124e+01
2.589444e+02	-2.674952e+01
2.604401e+02	-2.680279e+01
2.619444e+02	-2.685110e+01
2.634574e+02	-2.690062e+01
2.649791e+02	-2.695405e+01
2.665096e+02	-2.700291e+01
2.680489e+02	-2.705362e+01
2.695972e+02	-2.710274e+01
2.711544e+02	-2.715585e+01
2.727205e+02	-2.720296e+01
2.742958e+02	-2.725086e+01
2.758801e+02	-2.730022e+01
2.774736e+02	-2.734962e+01
2.790762e+02	-2.740439e+01
2.806882e+02	-2.745261e+01
2.823094e+02	-2.750033e+01
2.839400e+02	-2.755098e+01
2.855800e+02	-2.760120e+01
2.872295e+02	-2.764866e+01
2.888886e+02	-2.770133e+01
2.905572e+02	-2.775223e+01
2.922354e+02	-2.780511e+01
2.939234e+02	-2.785070e+01
2.956211e+02	-2.790579e+01
2.973286e+02	-2.794989e+01
2.990459e+02	-2.800018e+01
3.007732e+02	-2.805099e+01
3.025104e+02	-2.810159e+01
3.042577e+02	-2.814827e+01
3.060151e+02	-2.820500e+01
3.077826e+02	-2.824865e+01
3.095604e+02	-2.829831e+01
3.113484e+02	-2.835375e+01
3.131467e+02	-2.839856e+01
3.149554e+02	-2.845144e+01
3.167746e+02	-2.850234e+01
3.186043e+02	-2.854871e+01
3.204445e+02	-2.859811e+01
3.222954e+02	-2.865332e+01
3.241570e+02	-2.870153e+01
3.260293e+02	-2.875184e+01
3.279124e+02	-2.880440e+01
3.298064e+02	-2.885250e+01
3.317114e+02	-2.890414e+01
3.336273e+02	-2.895529e+01
3.355544e+02	-2.900089e+01
