Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310900e+00
1.005776e+01	-2.331708e+00
1.011585e+01	-2.352295e+00
1.017428e+01	-2.373339e+00
1.023305e+01	-2.394520e+00
1.029215e+01	-2.415930e+00
1.035160e+01	-2.437273e+00
1.041139e+01	-2.459040e+00
1.047153e+01	-2.480455e+00
1.053201e+01	-2.502251e+00
1.059284e+01	-2.524186e+00
1.065403e+01	-2.546404e+00
1.071556e+01	-2.568651e+00
1.077746e+01	-2.590969e+00
1.083971e+01	-2.613309e+00
1.090232e+01	-2.636525e+00
1.096529e+01	-2.658974e+00
1.102862e+01	-2.682223e+00
1.109232e+01	-2.705367e+00
1.115639e+01	-2.728397e+00
1.122083e+01	-2.751967e+00
1.128564e+01	-2.775714e+00
1.135083e+01	-2.799012e+00
1.141639e+01	-2.822852e+00
1.148233e+01	-2.846971e+00
1.154865e+01	-2.871066e+00
1.161536e+01	-2.895361e+00
1.168245e+01	-2.919670e+00
1.174992e+01	-2.944517e+00
1.181779e+01	-2.969041e+00
1.188605e+01	-2.993927e+00
1.195470e+01	-3.018979e+00
1.202375e+01	-3.043892e+00
1.209320e+01	-3.069261e+00
1.216305e+01	-3.094627e+00
1.223330e+01	-3.120561e+00
1.230396e+01	-3.145925e+00
1.237503e+01	-3.171857e+00
1.244651e+01	-3.198004e+00
1.251840e+01	-3.224081e+00
1.259070e+01	-3.250485e+00
1.266343e+01	-3.276809e+00
1.273657e+01	-3.303418e+00
1.281014e+01	-3.330098e+00
1.288413e+01	-3.356646e+00
1.295855e+01	-3.383984e+00
1.303339e+01	-3.410926e+00
1.310867e+01	-3.438449e+00
1.318439e+01	-3.465783e+00
1.326054e+01	-3.493314e+00
1.333713e+01	-3.521315e+00
1.341417e+01	-3.548928e+00
1.349165e+01	-3.576879e+00
1.356958e+01	-3.605265e+00
1.364795e+01	-3.633326e+00
1.372678e+01	-3.661884e+00
1.380607e+01	-3.690309e+00
1.388581e+01	-3.719151e+00
1.396602e+01	-3.747893e+00
1.404668e+01	-3.776698e+00
1.412782e+01	-3.805850e+00
1.420942e+01	-3.835511e+00
1.429149e+01	-3.864708e+00
1.437404e+01	-3.894379e+00
1.445706e+01	-3.923815e+00
1.454057e+01	-3.953827e+00
1.462455e+01	-3.983671e+00
1.470902e+01	-4.013990e+00
1.479398e+01	-4.044249e+00
1.487943e+01	-4.074309e+00
1.496537e+01	-4.104992e+00
1.505181e+01	-4.135432e+00
1.513875e+01	-4.166350e+00
1.522619e+01	-4.197356e+00
1.531414e+01	-4.228315e+00
1.540259e+01	-4.259530e+00
1.549156e+01	-4.290850e+00
1.558103e+01	-4.322509e+00
1.567103e+01	-4.354005e+00
1.576155e+01	-4.385690e+00
1.585258e+01	-4.417662e+00
1.594415e+01	-4.449651e+00
1.603624e+01	-4.481747e+00
1.612886e+01	-4.513696e+00
1.622202e+01	-4.545965e+00
1.631572e+01	-4.579012e+00
1.640996e+01	-4.611409e+00
1.650474e+01	-4.644433e+00
1.660008e+01	-4.677400e+00
1.669596e+01	-4.710419e+00
1.679239e+01	-4.743519e+00
1.688938e+01	-4.776969e+00
1.698694e+01	-4.810032e+00
1.708505e+01	-4.843581e+00
1.718373e+01	-4.877255e+00
1.728299e+01	-4.911278e+00
1.738281e+01	-4.945131e+00
1.748322e+01	-4.979180e+00
1.758420e+01	-5.013558e+00
1.768576e+01	-5.048082e+00
1.778792e+01	-5.082345e+00
1.789066e+01	-5.116935e+00
1.799399e+01	-5.151876e+00
1.809793e+01	-5.186404e+00
1.820246e+01	-5.221293e+00
1.830760e+01	-5.256059e+00
1.841334e+01	-5.291527e+00
1.851969e+01	-5.326663e+00
1.862666e+01	-5.362172e+00
1.873425e+01	-5.397698e+00
1.884246e+01	-5.433671e+00
1.895129e+01	-5.469126e+00
1.906075e+01	-5.505165e+00
1.917085e+01	-5.541055e+00
1.928158e+01	-5.577158e+00
1.939295e+01	-5.613342e+00
1.950496e+01	-5.649689e+00
1.961762e+01	-5.686337e+00
1.973093e+01	-5.722806e+00
1.984490e+01	-5.759824e+00
1.995952e+01	-5.796512e+00
