Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311243e+00
1.005776e+01	-2.331801e+00
1.011585e+01	-2.352869e+00
1.017428e+01	-2.373693e+00
1.023305e+01	-2.394880e+00
1.029215e+01	-2.415919e+00
1.035160e+01	-2.437407e+00
1.041139e+01	-2.458955e+00
1.047153e+01	-2.480641e+00
1.053201e+01	-2.502510e+00
1.059284e+01	-2.524643e+00
1.065403e+01	-2.546478e+00
1.071556e+01	-2.568863e+00
1.077746e+01	-2.591353e+00
1.083971e+01	-2.613721e+00
1.090232e+01	-2.636771e+00
1.096529e+01	-2.659537e+00
1.102862e+01	-2.682352e+00
1.109232e+01	-2.705609e+00
1.115639e+01	-2.728783e+00
1.122083e+01	-2.752193e+00
1.128564e+01	-2.775744e+00
1.135083e+01	-2.799368e+00
1.141639e+01	-2.823343e+00
1.148233e+01	-2.847422e+00
1.154865e+01	-2.871376e+00
1.161536e+01	-2.895682e+00
1.168245e+01	-2.919812e+00
1.174992e+01	-2.944743e+00
1.181779e+01	-2.969193e+00
1.188605e+01	-2.994407e+00
1.195470e+01	-3.019240e+00
1.202375e+01	-3.044401e+00
1.209320e+01	-3.069919e+00
1.216305e+01	-3.095342e+00
1.223330e+01	-3.120389e+00
1.230396e+01	-3.146312e+00
1.237503e+01	-3.171873e+00
1.244651e+01	-3.198073e+00
1.251840e+01	-3.224467e+00
1.259070e+01	-3.250530e+00
1.266343e+01	-3.277183e+00
1.273657e+01	-3.303608e+00
1.281014e+01	-3.330271e+00
1.288413e+01	-3.357307e+00
1.295855e+01	-3.384230e+00
1.303339e+01	-3.411335e+00
1.310867e+01	-3.438737e+00
1.318439e+01	-3.466021e+00
1.326054e+01	-3.493540e+00
1.333713e+01	-3.521381e+00
1.341417e+01	-3.549277e+00
1.349165e+01	-3.577213e+00
1.356958e+01	-3.605169e+00
1.364795e+01	-3.633561e+00
1.372678e+01	-3.662275e+00
1.380607e+01	-3.690438e+00
1.388581e+01	-3.719304e+00
1.396602e+01	-3.748088e+00
1.404668e+01	-3.777261e+00
1.412782e+01	-3.806523e+00
1.420942e+01	-3.835517e+00
1.429149e+01	-3.865091e+00
1.437404e+01	-3.894620e+00
1.445706e+01	-3.924041e+00
1.454057e+01	-3.954326e+00
1.462455e+01	-3.983992e+00
1.470902e+01	-4.013874e+00
1.479398e+01	-4.044429e+00
1.487943e+01	-4.074769e+00
1.496537e+01	-4.105457e+00
1.505181e+01	-4.135892e+00
1.513875e+01	-4.166529e+00
1.522619e+01	-4.197569e+00
1.531414e+01	-4.228672e+00
1.540259e+01	-4.259861e+00
1.549156e+01	-4.291386e+00
1.558103e+01	-4.322801e+00
1.567103e+01	-4.354358e+00
1.576155e+01	-4.385888e+00
1.585258e+01	-4.417911e+00
1.594415e+01	-4.450138e+00
1.603624e+01	-4.482080e+00
1.612886e+01	-4.514238e+00
1.622202e+01	-4.546978e+00
1.631572e+01	-4.579367e+00
1.640996e+01	-4.611999e+00
1.650474e+01	-4.644673e+00
1.660008e+01	-4.677435e+00
1.669596e+01	-4.710634e+00
1.679239e+01	-4.743816e+00
1.688938e+01	-4.776814e+00
1.698694e+01	-4.810745e+00
1.708505e+01	-4.844194e+00
1.718373e+01	-4.877888e+00
1.728299e+01	-4.911848e+00
1.738281e+01	-4.945854e+00
1.748322e+01	-4.979515e+00
1.758420e+01	-5.014015e+00
1.768576e+01	-5.048245e+00
1.778792e+01	-5.082773e+00
1.789066e+01	-5.117223e+00
1.799399e+01	-5.151721e+00
1.809793e+01	-5.187015e+00
1.820246e+01	-5.221742e+00
1.830760e+01	-5.256627e+00
1.841334e+01	-5.291895e+00
1.851969e+01	-5.327165e+00
1.862666e+01	-5.362523e+00
1.873425e+01	-5.398212e+00
1.884246e+01	-5.433866e+00
1.895129e+01	-5.469582e+00
1.906075e+01	-5.505215e+00
1.917085e+01	-5.541387e+00
1.928158e+01	-5.577514e+00
1.939295e+01	-5.613794e+00
1.950496e+01	-5.650300e+00
1.961762e+01	-5.686936e+00
1.973093e+01	-5.723263e+00
1.984490e+01	-5.760025e+00
1.995952e+01	-5.796640e+00
2.007480e+01	-5.833704e+00
2.019076e+01	-5.870581e+00
2.030738e+01	-5.907907e+00
2.042467e+01	-5.945124e+00
2.054264e+01	-5.982365e+00
2.066130e+01	-6.019973e+00
2.078064e+01	-6.057348e+00
2.090066e+01	-6.095107e+00
2.102139e+01	-6.132750e+00
2.114280e+01	-6.171179e+00
2.126492e+01	-6.208599e+00
2.138775e+01	-6.246989e+00
2.151128e+01	-6.285629e+00
2.163553e+01	-6.323574e+00
2.176050e+01	-6.361590e+00
2.188619e+01	-6.400236e+00
2.201260e+01	-6.438920e+00
2.213974e+01	-6.477532e+00
2.226762e+01	-6.516392e+00
2.239624e+01	-6.555175e+00
2.252560e+01	-6.594206e+00
2.265571e+01	-6.633611e+00
2.278656e+01	-6.672663e+00
2.291818e+01	-6.712152e+00
2.305055e+01	-6.751620e+00
