Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306861e+00
1.005776e+01	-2.327639e+00
1.011585e+01	-2.348381e+00
1.017428e+01	-2.369234e+00
1.023305e+01	-2.390465e+00
1.029215e+01	-2.411623e+00
1.035160e+01	-2.433231e+00
1.041139e+01	-2.454879e+00
1.047153e+01	-2.476317e+00
1.053201e+01	-2.497929e+00
1.059284e+01	-2.520162e+00
1.065403e+01	-2.542092e+00
1.071556e+01	-2.564307e+00
1.077746e+01	-2.586781e+00
1.083971e+01	-2.609118e+00
1.090232e+01	-2.632043e+00
1.096529e+01	-2.654649e+00
1.102862e+01	-2.677589e+00
1.109232e+01	-2.700881e+00
1.115639e+01	-2.723848e+00
1.122083e+01	-2.747571e+00
1.128564e+01	-2.770914e+00
1.135083e+01	-2.794316e+00
1.141639e+01	-2.818425e+00
1.148233e+01	-2.842285e+00
1.154865e+01	-2.866503e+00
1.161536e+01	-2.890725e+00
1.168245e+01	-2.915213e+00
1.174992e+01	-2.939755e+00
1.181779e+01	-2.964372e+00
1.188605e+01	-2.989177e+00
1.195470e+01	-3.013878e+00
1.202375e+01	-3.039427e+00
1.209320e+01	-3.064571e+00
1.216305e+01	-3.089937e+00
1.223330e+01	-3.115343e+00
1.230396e+01	-3.141061e+00
1.237503e+01	-3.166854e+00
1.244651e+01	-3.192764e+00
1.251840e+01	-3.219105e+00
1.259070e+01	-3.245684e+00
1.266343e+01	-3.271693e+00
1.273657e+01	-3.298124e+00
1.281014e+01	-3.324824e+00
1.288413e+01	-3.351707e+00
1.295855e+01	-3.378721e+00
1.303339e+01	-3.405965e+00
1.310867e+01	-3.433000e+00
1.318439e+01	-3.460552e+00
1.326054e+01	-3.488147e+00
1.333713e+01	-3.515713e+00
1.341417e+01	-3.543546e+00
1.349165e+01	-3.571488e+00
1.356958e+01	-3.599702e+00
1.364795e+01	-3.627959e+00
1.372678e+01	-3.656372e+00
1.380607e+01	-3.684651e+00
1.388581e+01	-3.713486e+00
1.396602e+01	-3.742527e+00
1.404668e+01	-3.771098e+00
1.412782e+01	-3.800345e+00
1.420942e+01	-3.829809e+00
1.429149e+01	-3.859056e+00
1.437404e+01	-3.888702e+00
1.445706e+01	-3.918118e+00
1.454057e+01	-3.947904e+00
1.462455e+01	-3.977953e+00
1.470902e+01	-4.008109e+00
1.479398e+01	-4.037994e+00
1.487943e+01	-4.068613e+00
1.496537e+01	-4.099025e+00
1.505181e+01	-4.129833e+00
1.513875e+01	-4.160571e+00
1.522619e+01	-4.191382e+00
1.531414e+01	-4.222476e+00
1.540259e+01	-4.253444e+00
1.549156e+01	-4.285039e+00
1.558103e+01	-4.316603e+00
1.567103e+01	-4.347678e+00
1.576155e+01	-4.379690e+00
1.585258e+01	-4.411545e+00
1.594415e+01	-4.443330e+00
1.603624e+01	-4.475576e+00
1.612886e+01	-4.507868e+00
1.622202e+01	-4.540213e+00
1.631572e+01	-4.572662e+00
1.640996e+01	-4.605341e+00
1.650474e+01	-4.638111e+00
1.660008e+01	-4.670945e+00
1.669596e+01	-4.703902e+00
1.679239e+01	-4.737112e+00
1.688938e+01	-4.770672e+00
1.698694e+01	-4.803650e+00
1.708505e+01	-4.837328e+00
1.718373e+01	-4.871271e+00
1.728299e+01	-4.905077e+00
1.738281e+01	-4.938586e+00
1.748322e+01	-4.973157e+00
1.758420e+01	-5.007005e+00
1.768576e+01	-5.041404e+00
1.778792e+01	-5.075781e+00
1.789066e+01	-5.110217e+00
1.799399e+01	-5.144968e+00
1.809793e+01	-5.179900e+00
1.820246e+01	-5.214473e+00
1.830760e+01	-5.249816e+00
1.841334e+01	-5.285048e+00
1.851969e+01	-5.319950e+00
1.862666e+01	-5.355513e+00
1.873425e+01	-5.390951e+00
1.884246e+01	-5.426828e+00
1.895129e+01	-5.462120e+00
1.906075e+01	-5.498149e+00
1.917085e+01	-5.533995e+00
1.928158e+01	-5.570474e+00
1.939295e+01	-5.606299e+00
1.950496e+01	-5.643028e+00
1.961762e+01	-5.679314e+00
1.973093e+01	-5.715592e+00
1.984490e+01	-5.751791e+00
1.995952e+01	-5.789220e+00
2.007480e+01	-5.826058e+00
2.019076e+01	-5.862949e+00
2.030738e+01	-5.900105e+00
2.042467e+01	-5.937280e+00
2.054264e+01	-5.974979e+00
2.066130e+01	-6.012336e+00
2.078064e+01	-6.049667e+00
2.090066e+01	-6.087536e+00
2.102139e+01	-6.125333e+00
2.114280e+01	-6.162754e+00
2.126492e+01	-6.200969e+00
2.138775e+01	-6.239098e+00
2.151128e+01	-6.277504e+00
2.163553e+01	-6.315485e+00
2.176050e+01	-6.354341e+00
2.188619e+01	-6.392303e+00
2.201260e+01	-6.430993e+00
2.213974e+01	-6.469736e+00
2.226762e+01	-6.508174e+00
2.239624e+01	-6.547728e+00
2.252560e+01	-6.586294e+00
2.265571e+01	-6.625721e+00
2.278656e+01	-6.664720e+00
2.291818e+01	-6.703884e+00
