Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214233e+00
1.005776e+01	-2.234160e+00
1.011585e+01	-2.254108e+00
1.017428e+01	-2.274868e+00
1.023305e+01	-2.294934e+00
1.029215e+01	-2.315505e+00
1.035160e+01	-2.336494e+00
1.041139e+01	-2.357402e+00
1.047153e+01	-2.378479e+00
1.053201e+01	-2.399462e+00
1.059284e+01	-2.420808e+00
1.065403e+01	-2.442270e+00
1.071556e+01	-2.463960e+00
1.077746e+01	-2.485436e+00
1.083971e+01	-2.507422e+00
1.090232e+01	-2.529548e+00
1.096529e+01	-2.551511e+00
1.102862e+01	-2.573999e+00
1.109232e+01	-2.596477e+00
1.115639e+01	-2.618838e+00
1.122083e+01	-2.641504e+00
1.128564e+01	-2.664525e+00
1.135083e+01	-2.687529e+00
1.141639e+01	-2.710744e+00
1.148233e+01	-2.733937e+00
1.154865e+01	-2.757320e+00
1.161536e+01	-2.780937e+00
1.168245e+01	-2.804785e+00
1.174992e+01	-2.828414e+00
1.181779e+01	-2.852788e+00
1.188605e+01	-2.876736e+00
1.195470e+01	-2.901124e+00
1.202375e+01	-2.925655e+00
1.209320e+01	-2.950044e+00
1.216305e+01	-2.975245e+00
1.223330e+01	-2.999845e+00
1.230396e+01	-3.024825e+00
1.237503e+01	-3.049866e+00
1.244651e+01	-3.075343e+00
1.251840e+01	-3.100938e+00
1.259070e+01	-3.126556e+00
1.266343e+01	-3.152140e+00
1.273657e+01	-3.177959e+00
1.281014e+01	-3.204091e+00
1.288413e+01	-3.230203e+00
1.295855e+01	-3.256346e+00
1.303339e+01	-3.283010e+00
1.310867e+01	-3.309781e+00
1.318439e+01	-3.336270e+00
1.326054e+01	-3.363199e+00
1.333713e+01	-3.390051e+00
1.341417e+01	-3.417465e+00
1.349165e+01	-3.444840e+00
1.356958e+01	-3.472208e+00
1.364795e+01	-3.499678e+00
1.372678e+01	-3.527519e+00
1.380607e+01	-3.555519e+00
1.388581e+01	-3.583420e+00
1.396602e+01	-3.611770e+00
1.404668e+01	-3.640139e+00
1.412782e+01	-3.668526e+00
1.420942e+01	-3.697149e+00
1.429149e+01	-3.725828e+00
1.437404e+01	-3.754531e+00
1.445706e+01	-3.783555e+00
1.454057e+01	-3.813122e+00
1.462455e+01	-3.842205e+00
1.470902e+01	-3.871639e+00
1.479398e+01	-3.901146e+00
1.487943e+01	-3.930901e+00
1.496537e+01	-3.960555e+00
1.505181e+01	-3.990350e+00
1.513875e+01	-4.020662e+00
1.522619e+01	-4.051159e+00
1.531414e+01	-4.081457e+00
1.540259e+01	-4.112105e+00
1.549156e+01	-4.142779e+00
1.558103e+01	-4.173527e+00
1.567103e+01	-4.204501e+00
1.576155e+01	-4.235546e+00
1.585258e+01	-4.266763e+00
1.594415e+01	-4.298200e+00
1.603624e+01	-4.329902e+00
1.612886e+01	-4.361423e+00
1.622202e+01	-4.393136e+00
1.631572e+01	-4.425162e+00
1.640996e+01	-4.457129e+00
1.650474e+01	-4.489253e+00
1.660008e+01	-4.521523e+00
1.669596e+01	-4.553876e+00
1.679239e+01	-4.586330e+00
1.688938e+01	-4.619247e+00
1.698694e+01	-4.652202e+00
1.708505e+01	-4.684863e+00
1.718373e+01	-4.718362e+00
1.728299e+01	-4.751171e+00
1.738281e+01	-4.784819e+00
1.748322e+01	-4.818518e+00
1.758420e+01	-4.851561e+00
1.768576e+01	-4.885598e+00
1.778792e+01	-4.919298e+00
1.789066e+01	-4.952877e+00
1.799399e+01	-4.987483e+00
1.809793e+01	-5.021699e+00
1.820246e+01	-5.055873e+00
1.830760e+01	-5.090309e+00
1.841334e+01	-5.125115e+00
1.851969e+01	-5.159688e+00
1.862666e+01	-5.194529e+00
1.873425e+01	-5.229530e+00
1.884246e+01	-5.264466e+00
1.895129e+01	-5.299732e+00
1.906075e+01	-5.335291e+00
1.917085e+01	-5.370685e+00
1.928158e+01	-5.406177e+00
1.939295e+01	-5.442060e+00
1.950496e+01	-5.477668e+00
1.961762e+01	-5.513543e+00
1.973093e+01	-5.549587e+00
1.984490e+01	-5.585549e+00
1.995952e+01	-5.622157e+00
2.007480e+01	-5.658249e+00
2.019076e+01	-5.694729e+00
2.030738e+01	-5.731050e+00
2.042467e+01	-5.768139e+00
2.054264e+01	-5.804934e+00
2.066130e+01	-5.841953e+00
2.078064e+01	-5.878857e+00
2.090066e+01	-5.915937e+00
2.102139e+01	-5.953446e+00
2.114280e+01	-5.990759e+00
2.126492e+01	-6.028490e+00
2.138775e+01	-6.065611e+00
2.151128e+01	-6.103408e+00
2.163553e+01	-6.141609e+00
2.176050e+01	-6.179339e+00
2.188619e+01	-6.217535e+00
2.201260e+01	-6.255407e+00
2.213974e+01	-6.293619e+00
2.226762e+01	-6.331967e+00
2.239624e+01	-6.370397e+00
2.252560e+01	-6.408751e+00
2.265571e+01	-6.447538e+00
2.278656e+01	-6.486151e+00
2.291818e+01	-6.525348e+00
2.305055e+01	-6.564116e+00
2.318369e+01	-6.602978e+00
2.331760e+01	-6.642195e+00
2.345228e+01	-6.681369e+00
2.358774e+01	-6.720884e+00
2.372398e+01	-6.760705e+00
2.386101e+01	-6.800117e+00
2.399883e+01	-6.839686e+00
2.413745e+01	-6.879391e+00
2.427686e+01	-6.919318e+00
2.441709e+01	-6.959083e+00
2.455812e+01	-6.998796e+00
2.469997e+01	-7.038863e+00
2.484263e+01	-7.079344e+00
2.498612e+01	-7.119272e+00
2.513044e+01	-7.159542e+00
2.527559e+01	-7.200405e+00
2.542158e+01	-7.240571e+00
2.556842e+01	-7.281123e+00
2.571610e+01	-7.322249e+00
2.586463e+01	-7.362965e+00
2.601403e+01	-7.403900e+00
2.616428e+01	-7.444460e+00
2.631541e+01	-7.486028e+00
2.646740e+01	-7.527009e+00
2.662028e+01	-7.567848e+00
2.677404e+01	-7.609746e+00
2.692868e+01	-7.650904e+00
2.708422e+01	-7.692160e+00
2.724066e+01	-7.733628e+00
2.739800e+01	-7.775953e+00
2.755625e+01	-7.816856e+00
2.771541e+01	-7.858850e+00
2.787550e+01	-7.901504e+00
2.803650e+01	-7.942912e+00
2.819844e+01	-7.984458e+00
2.836131e+01	-8.027384e+00
2.852513e+01	-8.069125e+00
2.868989e+01	-8.111372e+00
2.885560e+01	-8.153655e+00
2.902227e+01	-8.196015e+00
