Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.323384e-05
1.005776e+01	-1.043500e-05
1.011585e+01	-6.867033e-05
1.017428e+01	-1.349687e-04
1.023305e+01	-1.187951e-04
1.029215e+01	8.971776e-05
1.035160e+01	-2.586226e-05
1.041139e+01	2.395951e-05
1.047153e+01	7.016456e-05
1.053201e+01	-8.486941e-05
1.059284e+01	1.791596e-05
1.065403e+01	-5.548945e-05
1.071556e+01	-8.918961e-05
1.077746e+01	4.839871e-05
1.083971e+01	5.749143e-06
1.090232e+01	-2.096359e-05
1.096529e+01	6.269582e-05
1.102862e+01	-7.734132e-05
1.109232e+01	-2.660001e-04
1.115639e+01	-7.396145e-05
1.122083e+01	7.989390e-05
1.128564e+01	1.245394e-04
1.135083e+01	-5.496587e-05
1.141639e+01	1.466209e-04
1.148233e+01	-7.065804e-05
1.154865e+01	1.179387e-04
1.161536e+01	1.682269e-05
1.168245e+01	-4.272525e-06
1.174992e+01	-1.288037e-05
1.181779e+01	3.277950e-05
1.188605e+01	7.530319e-05
1.195470e+01	-9.081678e-05
1.202375e+01	-5.717716e-05
1.209320e+01	-1.457365e-04
1.216305e+01	9.166536e-05
1.223330e+01	-5.378317e-05
1.230396e+01	1.893936e-06
1.237503e+01	1.769420e-06
1.244651e+01	1.839751e-04
1.251840e+01	-8.892229e-06
1.259070e+01	-1.909749e-04
1.266343e+01	3.597042e-05
1.273657e+01	1.321679e-05
1.281014e+01	1.948219e-05
1.288413e+01	-1.712762e-04
1.295855e+01	8.660115e-05
1.303339e+01	-1.975694e-06
1.310867e+01	-7.011664e-05
1.318439e+01	7.365067e-05
1.326054e+01	-1.062189e-04
1.333713e+01	4.053175e-05
1.341417e+01	-1.687639e-04
1.349165e+01	-5.245641e-05
1.356958e+01	-2.136871e-05
1.364795e+01	-1.218331e-04
1.372678e+01	-1.194401e-04
1.380607e+01	1.406071e-05
1.388581e+01	3.318326e-05
1.396602e+01	-1.063809e-04
1.404668e+01	-1.980049e-05
1.412782e+01	-1.477187e-04
1.420942e+01	-1.774305e-04
1.429149e+01	4.195614e-05
1.437404e+01	-7.313808e-05
1.445706e+01	8.109973e-05
1.454057e+01	4.214873e-05
1.462455e+01	-1.138540e-04
1.470902e+01	-1.612732e-04
1.479398e+01	-7.309185e-05
1.487943e+01	-8.059304e-05
1.496537e+01	-3.100949e-04
1.505181e+01	8.176229e-05
1.513875e+01	8.698680e-05
1.522619e+01	6.883061e-05
1.531414e+01	3.082894e-05
1.540259e+01	2.531672e-05
1.549156e+01	-1.526378e-04
1.558103e+01	-8.077603e-06
1.567103e+01	-7.446995e-05
1.576155e+01	1.346763e-04
1.585258e+01	-1.954449e-04
1.594415e+01	-1.811631e-04
1.603624e+01	3.524481e-05
1.612886e+01	8.228065e-05
1.622202e+01	-1.585079e-04
1.631572e+01	-1.225218e-04
1.640996e+01	-6.901873e-05
1.650474e+01	-6.742427e-05
1.660008e+01	-7.198447e-06
1.669596e+01	1.321939e-04
1.679239e+01	-1.625642e-04
1.688938e+01	-7.383041e-05
1.698694e+01	-3.106369e-05
1.708505e+01	7.320110e-05
1.718373e+01	-4.514027e-05
1.728299e+01	-8.277401e-05
1.738281e+01	1.433042e-04
1.748322e+01	7.708260e-05
1.758420e+01	-1.015686e-04
1.768576e+01	-9.400770e-05
1.778792e+01	-4.820377e-05
1.789066e+01	-4.583236e-05
1.799399e+01	1.122669e-04
1.809793e+01	-1.321992e-04
1.820246e+01	-1.235936e-04
1.830760e+01	-8.823182e-05
1.841334e+01	-1.698060e-04
1.851969e+01	-1.421925e-05
1.862666e+01	-8.735726e-06
1.873425e+01	-1.610423e-05
1.884246e+01	4.464400e-05
1.895129e+01	3.360247e-05
1.906075e+01	9.214468e-05
1.917085e+01	4.190158e-05
1.928158e+01	-5.051558e-05
1.939295e+01	-7.271904e-05
1.950496e+01	-3.111349e-05
1.961762e+01	-2.345822e-05
1.973093e+01	-6.709389e-05
1.984490e+01	7.535619e-05
1.995952e+01	-2.400976e-04
2.007480e+01	1.119059e-04
2.019076e+01	-1.293822e-04
2.030738e+01	-3.085763e-05
2.042467e+01	9.080851e-05
2.054264e+01	-3.169897e-05
2.066130e+01	-1.831702e-04
2.078064e+01	-1.389125e-04
2.090066e+01	-2.080908e-04
2.102139e+01	9.243943e-05
2.114280e+01	1.113136e-05
2.126492e+01	2.392465e-05
2.138775e+01	-9.085431e-05
2.151128e+01	-1.322305e-04
2.163553e+01	-1.263566e-04
2.176050e+01	-4.987846e-05
2.188619e+01	6.930050e-06
2.201260e+01	-9.502910e-05
2.213974e+01	-7.179754e-06
2.226762e+01	-2.504649e-04
2.239624e+01	-1.272726e-04
2.252560e+01	-1.462272e-04
2.265571e+01	6.740579e-06
2.278656e+01	-1.209133e-04
2.291818e+01	-8.097464e-05
2.305055e+01	-9.713197e-05
2.318369e+01	-2.646742e-06
2.331760e+01	-2.677431e-05
2.345228e+01	-1.154610e-04
2.358774e+01	-1.029684e-04
2.372398e+01	-6.904338e-05
2.386101e+01	-8.714666e-05
2.399883e+01	-2.702231e-04
2.413745e+01	-3.255051e-04
2.427686e+01	-8.680642e-05
2.441709e+01	-3.758954e-05
2.455812e+01	-1.307198e-04
2.469997e+01	-1.980164e-04
2.484263e+01	-1.463602e-04
2.498612e+01	-6.794460e-06
2.513044e+01	-1.550011e-04
2.527559e+01	-1.756541e-04
2.542158e+01	-8.156447e-05
2.556842e+01	-8.512970e-05
2.571610e+01	-1.860919e-04
2.586463e+01	-4.811783e-05
2.601403e+01	-1.222761e-04
2.616428e+01	-6.020876e-05
2.631541e+01	-3.175606e-04
2.646740e+01	-1.689010e-04
2.662028e+01	-4.004593e-05
2.677404e+01	-1.341541e-04
2.692868e+01	-2.481222e-04
2.708422e+01	-1.834077e-05
2.724066e+01	-2.889547e-04
2.739800e+01	2.729667e-05
2.755625e+01	-1.422715e-04
2.771541e+01	-3.124063e-04
2.787550e+01	-7.196728e-05
2.803650e+01	-1.060741e-04
2.819844e+01	-2.162714e-04
2.836131e+01	-1.732119e-04
2.852513e+01	-1.353704e-04
2.868989e+01	-1.500938e-04
2.885560e+01	-2.609115e-04
2.902227e+01	-1.173022e-04
2.918990e+01	5.398785e-05
2.935850e+01	-8.922463e-05
2.952807e+01	-2.200791e-04
2.969863e+01	-2.256315e-04
2.987016e+01	-5.692444e-05
3.004269e+01	-1.324160e-04
3.021622e+01	-2.018695e-04
3.039075e+01	-2.028307e-04
3.056628e+01	4.134384e-05
3.074283e+01	-2.159964e-04
3.092040e+01	-1.800600e-04
3.109900e+01	2.586525e-05
3.127862e+01	-1.797572e-04
3.145929e+01	-2.020855e-04
3.164099e+01	-1.960142e-04
3.182375e+01	-2.098027e-04
3.200756e+01	-1.018045e-04
3.219244e+01	-2.226827e-04
3.237838e+01	-2.365225e-04
3.256540e+01	-2.540021e-04
3.275349e+01	-1.931659e-04
3.294268e+01	-1.008298e-04
3.313295e+01	-3.865258e-04
3.332433e+01	-2.572622e-04
3.351681e+01	-1.634247e-04
3.371040e+01	-9.858508e-05
3.390511e+01	-2.564334e-04
3.410094e+01	-2.075941e-04
3.429791e+01	-1.050268e-04
3.449601e+01	-1.217664e-04
3.469526e+01	-3.588114e-04
3.489566e+01	-2.766290e-04
3.509721e+01	-1.839070e-04
3.529993e+01	-2.662659e-04
3.550382e+01	-5.466885e-05
3.570889e+01	-1.970991e-04
3.591515e+01	-2.177741e-04
3.612259e+01	-2.243730e-04
3.633123e+01	-3.818453e-04
3.654108e+01	-2.026194e-04
3.675214e+01	-2.185407e-04
3.696442e+01	-2.438942e-04
3.717792e+01	-2.818658e-04
3.739266e+01	-2.343341e-04
3.760864e+01	-3.218067e-04
3.782587e+01	-6.211183e-05
3.804435e+01	-2.283754e-04
3.826409e+01	-2.062265e-04
3.848510e+01	-2.872581e-04
3.870739e+01	-1.402449e-04
3.893096e+01	-3.206531e-04
3.915583e+01	-3.063336e-04
3.938199e+01	-1.697159e-04
3.960946e+01	-2.810457e-04
3.983824e+01	-1.319425e-04
4.006834e+01	-3.825508e-04
4.029978e+01	-3.102021e-04
4.053255e+01	-4.110760e-04
4.076666e+01	-3.755685e-04
4.100213e+01	-3.802817e-04
4.123896e+01	-3.113993e-04
4.147715e+01	-3.795703e-04
