Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.175447e-05
1.005776e+01	-2.592524e-04
1.011585e+01	-1.250581e-04
1.017428e+01	5.162762e-05
1.023305e+01	-4.427277e-05
1.029215e+01	-5.124990e-05
1.035160e+01	-1.797054e-04
1.041139e+01	7.441424e-05
1.047153e+01	-1.129450e-04
1.053201e+01	4.330487e-05
1.059284e+01	-1.590532e-04
1.065403e+01	1.830546e-06
1.071556e+01	1.003140e-04
1.077746e+01	-1.056273e-04
1.083971e+01	6.210340e-05
1.090232e+01	3.210987e-05
1.096529e+01	1.766896e-04
1.102862e+01	3.060340e-05
1.109232e+01	-6.230269e-05
1.115639e+01	-2.753291e-05
1.122083e+01	-4.113380e-06
1.128564e+01	8.814380e-05
1.135083e+01	5.579421e-05
1.141639e+01	-1.039992e-04
1.148233e+01	-3.950318e-05
1.154865e+01	7.275879e-05
1.161536e+01	-8.224807e-05
1.168245e+01	-1.555266e-05
1.174992e+01	-1.870331e-06
1.181779e+01	-1.398345e-05
1.188605e+01	4.740389e-06
1.195470e+01	1.500708e-04
1.202375e+01	-1.243620e-04
1.209320e+01	1.541758e-05
1.216305e+01	2.982278e-05
1.223330e+01	-1.242845e-04
1.230396e+01	4.544913e-05
1.237503e+01	5.055331e-05
1.244651e+01	-2.317609e-05
1.251840e+01	9.883420e-05
1.259070e+01	-5.241436e-05
1.266343e+01	-2.105587e-04
1.273657e+01	6.127243e-05
1.281014e+01	-4.127216e-05
1.288413e+01	3.785379e-05
1.295855e+01	4.331335e-06
1.303339e+01	1.062193e-04
1.310867e+01	1.793025e-04
1.318439e+01	1.727722e-04
1.326054e+01	-9.257842e-05
1.333713e+01	-5.108023e-05
1.341417e+01	-1.044104e-05
1.349165e+01	5.291923e-05
1.356958e+01	-1.828849e-05
1.364795e+01	-1.265120e-04
1.372678e+01	-9.503646e-05
1.380607e+01	-3.479957e-06
1.388581e+01	-8.311042e-05
1.396602e+01	-1.204157e-04
1.404668e+01	4.961269e-05
1.412782e+01	-1.658302e-04
1.420942e+01	-2.056572e-05
1.429149e+01	-5.446555e-05
1.437404e+01	-3.973925e-05
1.445706e+01	1.299932e-04
1.454057e+01	-8.662172e-05
1.462455e+01	4.680322e-05
1.470902e+01	1.244894e-04
1.479398e+01	1.816285e-05
1.487943e+01	-1.891321e-04
1.496537e+01	4.331192e-05
1.505181e+01	-1.276201e-04
1.513875e+01	-3.422404e-05
1.522619e+01	-4.449709e-05
1.531414e+01	6.632131e-05
1.540259e+01	4.454395e-05
1.549156e+01	-1.717679e-04
1.558103e+01	-1.419034e-04
1.567103e+01	-5.319337e-05
1.576155e+01	2.388340e-05
1.585258e+01	-4.995128e-05
1.594415e+01	-6.164999e-05
1.603624e+01	3.857146e-05
1.612886e+01	5.382914e-05
1.622202e+01	-2.387397e-04
1.631572e+01	-5.274695e-05
1.640996e+01	-1.791255e-04
1.650474e+01	-2.364463e-04
1.660008e+01	1.718530e-04
1.669596e+01	-5.231758e-05
1.679239e+01	-1.807235e-04
1.688938e+01	-4.081601e-05
1.698694e+01	-8.128181e-05
1.708505e+01	6.152293e-05
1.718373e+01	-6.638661e-05
1.728299e+01	-8.426559e-05
1.738281e+01	1.827363e-04
1.748322e+01	4.819443e-05
1.758420e+01	-2.237765e-04
1.768576e+01	2.287430e-05
1.778792e+01	-7.473533e-05
1.789066e+01	-4.962370e-05
1.799399e+01	-1.373170e-05
1.809793e+01	-1.136329e-04
1.820246e+01	-1.288052e-04
1.830760e+01	-3.302659e-05
1.841334e+01	-1.864284e-04
1.851969e+01	-1.541644e-04
1.862666e+01	-1.118221e-04
1.873425e+01	-1.588661e-04
1.884246e+01	-1.750168e-04
1.895129e+01	9.523369e-06
1.906075e+01	2.102420e-05
1.917085e+01	-1.747695e-05
1.928158e+01	-1.010656e-04
1.939295e+01	-1.125709e-04
1.950496e+01	-1.157638e-04
1.961762e+01	4.965963e-05
1.973093e+01	-1.503424e-04
1.984490e+01	-6.568798e-05
1.995952e+01	-6.133756e-05
2.007480e+01	-1.535744e-04
2.019076e+01	-1.203739e-04
2.030738e+01	-6.671932e-05
2.042467e+01	-1.639126e-04
2.054264e+01	-1.728166e-04
2.066130e+01	-5.453472e-05
2.078064e+01	-1.719691e-04
2.090066e+01	-1.077255e-04
2.102139e+01	9.033719e-06
2.114280e+01	-1.234779e-04
2.126492e+01	-1.240371e-04
2.138775e+01	9.892115e-05
2.151128e+01	-9.131034e-06
2.163553e+01	-1.021159e-04
2.176050e+01	-5.594095e-05
2.188619e+01	-1.325632e-04
2.201260e+01	3.536464e-05
2.213974e+01	-4.664784e-05
2.226762e+01	-1.468621e-04
2.239624e+01	-2.374628e-04
2.252560e+01	1.066703e-05
2.265571e+01	1.524472e-04
2.278656e+01	9.697138e-05
2.291818e+01	-1.941518e-04
2.305055e+01	5.155383e-05
2.318369e+01	-1.791073e-04
2.331760e+01	-1.530839e-04
2.345228e+01	-4.021343e-05
2.358774e+01	-8.091310e-05
2.372398e+01	5.232933e-05
2.386101e+01	-8.680964e-05
2.399883e+01	-8.023348e-05
2.413745e+01	-1.612527e-04
2.427686e+01	-1.949809e-04
2.441709e+01	-8.228969e-05
2.455812e+01	-1.792567e-05
2.469997e+01	-2.030961e-04
2.484263e+01	-1.214941e-04
2.498612e+01	-6.888337e-05
2.513044e+01	-1.025294e-04
2.527559e+01	-5.699559e-05
2.542158e+01	-1.749763e-04
2.556842e+01	-9.817539e-05
2.571610e+01	-1.217813e-04
2.586463e+01	-1.437349e-04
2.601403e+01	-2.981367e-04
2.616428e+01	-1.569236e-04
2.631541e+01	-1.242509e-04
2.646740e+01	-6.774835e-05
2.662028e+01	-3.461385e-04
2.677404e+01	-1.350249e-04
2.692868e+01	-2.253072e-04
2.708422e+01	-2.292455e-05
2.724066e+01	-1.218369e-04
2.739800e+01	-1.540140e-04
2.755625e+01	-1.081017e-04
2.771541e+01	-1.093039e-04
2.787550e+01	-1.588586e-04
2.803650e+01	-2.175541e-04
2.819844e+01	3.420581e-05
2.836131e+01	-2.194345e-04
2.852513e+01	-1.280550e-04
2.868989e+01	-1.570359e-04
2.885560e+01	1.425791e-05
2.902227e+01	-1.477783e-04
2.918990e+01	-2.994722e-04
2.935850e+01	-4.045022e-05
2.952807e+01	-1.928540e-04
2.969863e+01	-1.287867e-04
2.987016e+01	-5.322987e-05
3.004269e+01	-9.636286e-05
3.021622e+01	-1.481493e-04
3.039075e+01	-1.565663e-04
3.056628e+01	-2.290447e-04
3.074283e+01	-6.012110e-05
3.092040e+01	-3.110996e-04
3.109900e+01	-1.924072e-04
3.127862e+01	-2.218596e-04
3.145929e+01	-2.064689e-04
3.164099e+01	-7.591809e-05
3.182375e+01	-9.291785e-05
3.200756e+01	-1.585022e-04
3.219244e+01	-1.830073e-04
3.237838e+01	-2.432063e-04
3.256540e+01	-2.130258e-04
3.275349e+01	-7.372654e-05
3.294268e+01	-2.888720e-04
3.313295e+01	-1.144864e-04
3.332433e+01	-2.364606e-04
3.351681e+01	-2.775133e-04
3.371040e+01	-2.747777e-04
3.390511e+01	-2.415438e-04
3.410094e+01	-1.662451e-04
3.429791e+01	-3.233651e-04
3.449601e+01	-2.704271e-04
3.469526e+01	-2.197213e-04
3.489566e+01	-1.106755e-04
3.509721e+01	-2.323465e-04
3.529993e+01	-4.462107e-04
3.550382e+01	-1.906552e-04
3.570889e+01	-2.736402e-04
3.591515e+01	-3.908873e-04
3.612259e+01	-3.693542e-04
3.633123e+01	-2.062227e-04
3.654108e+01	-1.466999e-04
3.675214e+01	-3.392054e-04
3.696442e+01	-2.657900e-04
3.717792e+01	-2.917354e-04
3.739266e+01	-2.224762e-04
3.760864e+01	-2.437306e-04
3.782587e+01	-2.391040e-04
3.804435e+01	-3.219388e-04
3.826409e+01	-2.378012e-04
3.848510e+01	-2.063063e-04
3.870739e+01	-3.029477e-04
3.893096e+01	-3.012294e-04
3.915583e+01	-3.451672e-04
3.938199e+01	-3.781642e-04
3.960946e+01	-3.813038e-04
3.983824e+01	-2.803566e-04
4.006834e+01	-3.658279e-04
4.029978e+01	-2.233794e-04
4.053255e+01	-1.539962e-04
4.076666e+01	-2.154842e-04
4.100213e+01	-2.191618e-04
4.123896e+01	-3.726469e-04
4.147715e+01	-3.015833e-04
4.171672e+01	-3.280333e-04
4.195767e+01	-2.212099e-04
4.220002e+01	-4.215662e-04
4.244377e+01	-3.621122e-04
4.268892e+01	-3.037789e-04
4.293549e+01	-2.895619e-04
4.318348e+01	-2.677196e-04
4.343291e+01	-2.998160e-04
4.368377e+01	-3.717893e-04
4.393609e+01	-2.486628e-04
4.418986e+01	-2.117711e-04
4.444510e+01	-4.152782e-04
4.470182e+01	-3.149872e-04
4.496001e+01	-5.941284e-04
4.521970e+01	-4.108216e-04
4.548089e+01	-3.424379e-04
4.574358e+01	-3.193834e-04
4.600779e+01	-2.881249e-04
4.627353e+01	-3.959282e-04
4.654081e+01	-3.966057e-04
4.680963e+01	-4.656573e-04
4.708000e+01	-4.022898e-04
4.735193e+01	-3.521590e-04
4.762543e+01	-4.008337e-04
4.790051e+01	-5.090824e-04
4.817719e+01	-3.084279e-04
4.845545e+01	-5.107653e-04
4.873533e+01	-4.046565e-04
4.901682e+01	-4.246672e-04
4.929994e+01	-4.803703e-04
4.958470e+01	-3.770681e-04
4.987110e+01	-3.526358e-04
5.015915e+01	-5.015831e-04
5.044887e+01	-4.871460e-04
5.074026e+01	-4.496177e-04
5.103333e+01	-3.280673e-04
5.132810e+01	-3.720049e-04
5.162457e+01	-4.553600e-04
