Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.826526e-05
1.005776e+01	1.427863e-04
1.011585e+01	1.133229e-04
1.017428e+01	9.599151e-06
1.023305e+01	6.872190e-05
1.029215e+01	-2.582398e-05
1.035160e+01	-9.995966e-05
1.041139e+01	-6.609208e-05
1.047153e+01	3.714923e-05
1.053201e+01	-7.808242e-05
1.059284e+01	-7.432738e-05
1.065403e+01	-5.730201e-05
1.071556e+01	-1.049908e-04
1.077746e+01	7.745435e-05
1.083971e+01	-1.474613e-04
1.090232e+01	7.838283e-05
1.096529e+01	-2.664192e-06
1.102862e+01	1.172128e-05
1.109232e+01	-1.033705e-05
1.115639e+01	-1.017829e-04
1.122083e+01	1.558238e-05
1.128564e+01	-4.143908e-05
1.135083e+01	5.141522e-05
1.141639e+01	-8.614465e-05
1.148233e+01	6.561615e-05
1.154865e+01	-2.235587e-05
1.161536e+01	9.463142e-06
1.168245e+01	-1.366252e-04
1.174992e+01	-2.995111e-05
1.181779e+01	-4.065843e-05
1.188605e+01	-5.863410e-05
1.195470e+01	1.291141e-04
1.202375e+01	-9.473242e-05
1.209320e+01	3.490089e-05
1.216305e+01	1.062204e-04
1.223330e+01	-2.405057e-04
1.230396e+01	6.133754e-05
1.237503e+01	-1.121886e-04
1.244651e+01	-1.151528e-04
1.251840e+01	1.226850e-04
1.259070e+01	-6.810158e-06
1.266343e+01	5.022293e-05
1.273657e+01	1.027692e-04
1.281014e+01	-1.362558e-04
1.288413e+01	2.165547e-05
1.295855e+01	4.105005e-05
1.303339e+01	-1.307196e-04
1.310867e+01	-3.237204e-05
1.318439e+01	-7.705556e-05
1.326054e+01	6.685223e-05
1.333713e+01	9.168965e-06
1.341417e+01	-1.096969e-04
1.349165e+01	1.862986e-04
1.356958e+01	3.979547e-05
1.364795e+01	-1.334552e-04
1.372678e+01	3.973535e-05
1.380607e+01	5.284891e-05
1.388581e+01	-3.723874e-05
1.396602e+01	-1.780244e-04
1.404668e+01	-9.727975e-05
1.412782e+01	-3.860577e-05
1.420942e+01	7.745977e-05
1.429149e+01	-9.918123e-05
1.437404e+01	6.809520e-05
1.445706e+01	-1.000110e-04
1.454057e+01	2.398278e-05
1.462455e+01	1.566560e-04
1.470902e+01	-4.512180e-05
1.479398e+01	-8.284215e-05
1.487943e+01	8.093820e-05
1.496537e+01	2.575722e-05
1.505181e+01	-6.674841e-06
1.513875e+01	4.998702e-05
1.522619e+01	-5.698568e-05
1.531414e+01	-2.132187e-04
1.540259e+01	1.616666e-04
1.549156e+01	-4.814867e-06
1.558103e+01	-7.083207e-05
1.567103e+01	-8.575762e-05
1.576155e+01	-7.609947e-05
1.585258e+01	-2.074220e-05
1.594415e+01	-6.366429e-05
1.603624e+01	-5.453543e-05
1.612886e+01	1.461785e-04
1.622202e+01	-5.547583e-05
1.631572e+01	-8.787228e-05
1.640996e+01	-2.021818e-04
1.650474e+01	-1.023681e-04
1.660008e+01	-5.851661e-05
1.669596e+01	3.235987e-05
1.679239e+01	5.831265e-05
1.688938e+01	-1.005475e-04
1.698694e+01	7.614998e-05
1.708505e+01	-4.704261e-05
1.718373e+01	6.876477e-05
1.728299e+01	3.380103e-05
1.738281e+01	-8.553040e-05
1.748322e+01	-7.882126e-05
1.758420e+01	-1.551946e-04
1.768576e+01	-4.338040e-05
1.778792e+01	-1.167309e-04
1.789066e+01	-2.185748e-04
1.799399e+01	2.420770e-06
1.809793e+01	-4.490366e-05
1.820246e+01	-5.657263e-06
1.830760e+01	-1.843171e-05
1.841334e+01	-8.004933e-05
1.851969e+01	-1.972445e-04
1.862666e+01	5.085486e-05
1.873425e+01	-1.447419e-04
1.884246e+01	-1.869693e-04
1.895129e+01	-6.496326e-05
1.906075e+01	-1.080004e-05
1.917085e+01	-9.453976e-05
1.928158e+01	-8.303148e-05
1.939295e+01	-9.975673e-05
1.950496e+01	-6.631547e-05
1.961762e+01	-1.128890e-04
1.973093e+01	-5.462651e-05
1.984490e+01	-2.939782e-05
1.995952e+01	-2.254258e-04
2.007480e+01	-9.791909e-05
2.019076e+01	-2.661984e-04
2.030738e+01	4.695457e-05
2.042467e+01	-5.143868e-05
2.054264e+01	-6.144239e-05
2.066130e+01	6.562281e-05
2.078064e+01	-1.762733e-04
2.090066e+01	-3.926411e-05
2.102139e+01	-5.408972e-07
2.114280e+01	-1.331418e-04
2.126492e+01	-3.778505e-05
2.138775e+01	-1.683564e-05
2.151128e+01	-1.206122e-04
2.163553e+01	-9.007327e-05
2.176050e+01	-4.008347e-05
2.188619e+01	-8.497433e-05
2.201260e+01	-1.976808e-04
2.213974e+01	-4.295030e-06
2.226762e+01	1.664873e-06
2.239624e+01	-1.087784e-04
2.252560e+01	-1.352786e-04
2.265571e+01	-1.877823e-04
2.278656e+01	-1.548931e-04
2.291818e+01	1.770158e-06
2.305055e+01	-8.403332e-06
2.318369e+01	-2.613753e-04
2.331760e+01	-2.003369e-05
2.345228e+01	9.674383e-05
