Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.166407e-04
1.005776e+01	1.266834e-05
1.011585e+01	-4.513576e-05
1.017428e+01	3.174195e-05
1.023305e+01	1.253267e-04
1.029215e+01	-9.726676e-06
1.035160e+01	1.949365e-04
1.041139e+01	8.647447e-05
1.047153e+01	5.848869e-05
1.053201e+01	-2.668757e-05
1.059284e+01	-5.953973e-05
1.065403e+01	9.831439e-05
1.071556e+01	7.570007e-05
1.077746e+01	-1.436934e-05
1.083971e+01	1.709150e-05
1.090232e+01	-6.842162e-05
1.096529e+01	-9.050740e-05
1.102862e+01	6.977374e-05
1.109232e+01	1.903888e-05
1.115639e+01	-6.401638e-05
1.122083e+01	-1.332373e-04
1.128564e+01	-1.026479e-04
1.135083e+01	6.284545e-05
1.141639e+01	-5.916415e-06
1.148233e+01	-2.932517e-05
1.154865e+01	4.649879e-05
1.161536e+01	-7.460298e-05
1.168245e+01	-4.641319e-05
1.174992e+01	1.931928e-04
1.181779e+01	-1.082851e-05
1.188605e+01	5.261469e-05
1.195470e+01	-1.682589e-06
1.202375e+01	-1.891145e-04
1.209320e+01	-1.214532e-04
1.216305e+01	-1.793677e-04
1.223330e+01	-1.909671e-05
1.230396e+01	-8.759870e-05
1.237503e+01	8.200850e-05
1.244651e+01	-7.574744e-05
1.251840e+01	-7.680015e-05
1.259070e+01	-1.158989e-04
1.266343e+01	-6.658932e-05
1.273657e+01	6.125934e-05
1.281014e+01	-1.697611e-04
1.288413e+01	-7.121884e-05
1.295855e+01	2.104131e-05
1.303339e+01	-1.745039e-05
1.310867e+01	-3.038248e-05
1.318439e+01	-8.909488e-05
1.326054e+01	-6.540277e-05
1.333713e+01	-5.155529e-05
1.341417e+01	1.036151e-04
1.349165e+01	-1.633584e-04
1.356958e+01	-4.434674e-06
1.364795e+01	-9.514780e-05
1.372678e+01	1.457399e-05
1.380607e+01	-6.091302e-05
1.388581e+01	5.750235e-07
1.396602e+01	-2.584090e-06
1.404668e+01	-6.870399e-05
1.412782e+01	-4.425179e-05
1.420942e+01	-6.864443e-06
1.429149e+01	-3.031893e-05
1.437404e+01	-8.503482e-05
1.445706e+01	6.766523e-05
1.454057e+01	1.675755e-04
1.462455e+01	3.791026e-05
1.470902e+01	5.734556e-05
1.479398e+01	-1.155549e-04
1.487943e+01	-1.552841e-04
1.496537e+01	3.825480e-07
1.505181e+01	7.064327e-05
1.513875e+01	-1.303646e-04
1.522619e+01	-1.071308e-04
1.531414e+01	1.081393e-04
1.540259e+01	5.147704e-05
1.549156e+01	-1.174056e-05
1.558103e+01	1.407251e-04
1.567103e+01	6.349273e-05
1.576155e+01	-8.389482e-05
1.585258e+01	-1.128392e-04
1.594415e+01	1.137033e-04
1.603624e+01	-2.612140e-05
1.612886e+01	-9.706365e-05
1.622202e+01	1.315307e-04
1.631572e+01	9.968043e-06
1.640996e+01	-6.408359e-05
1.650474e+01	-6.326184e-05
1.660008e+01	-1.168006e-04
1.669596e+01	-7.143788e-05
1.679239e+01	1.704506e-06
1.688938e+01	2.516085e-05
1.698694e+01	-1.412104e-04
1.708505e+01	-1.066417e-04
1.718373e+01	4.759639e-05
1.728299e+01	-1.018450e-04
1.738281e+01	-9.780544e-05
1.748322e+01	-6.593083e-05
1.758420e+01	3.994030e-05
1.768576e+01	-4.038543e-05
1.778792e+01	-9.816031e-05
1.789066e+01	-1.762196e-04
1.799399e+01	5.136966e-06
1.809793e+01	-8.702472e-05
1.820246e+01	-1.178005e-04
1.830760e+01	-1.370530e-04
1.841334e+01	-2.020170e-04
1.851969e+01	-2.180325e-05
1.862666e+01	-2.696268e-04
1.873425e+01	4.571768e-05
1.884246e+01	4.912541e-05
1.895129e+01	1.001523e-05
1.906075e+01	-4.576114e-05
1.917085e+01	-7.748676e-05
1.928158e+01	-7.182402e-05
1.939295e+01	-1.047983e-04
1.950496e+01	-1.139915e-04
1.961762e+01	-1.467811e-04
1.973093e+01	-1.183965e-04
1.984490e+01	-1.017960e-04
1.995952e+01	5.389877e-05
2.007480e+01	-1.182689e-04
2.019076e+01	-1.921647e-04
2.030738e+01	-8.240119e-05
2.042467e+01	-6.922912e-05
2.054264e+01	3.415926e-05
2.066130e+01	-9.641275e-05
2.078064e+01	-1.036583e-04
2.090066e+01	-2.734348e-05
2.102139e+01	-7.206128e-05
2.114280e+01	7.409089e-06
2.126492e+01	-5.732246e-05
2.138775e+01	-9.345107e-06
2.151128e+01	-7.375659e-05
2.163553e+01	-1.448222e-04
2.176050e+01	-1.412507e-04
2.188619e+01	-1.199981e-04
2.201260e+01	-6.909591e-05
2.213974e+01	-2.292637e-04
2.226762e+01	-3.491141e-05
2.239624e+01	-4.998227e-06
2.252560e+01	-2.448072e-05
2.265571e+01	9.431477e-05
2.278656e+01	-1.016538e-04
2.291818e+01	-9.426818e-05
2.305055e+01	-9.861143e-05
2.318369e+01	-1.532182e-04
2.331760e+01	7.663074e-05
2.345228e+01	-2.446076e-04
2.358774e+01	-2.905426e-05
2.372398e+01	-1.496443e-04
2.386101e+01	4.380599e-05
2.399883e+01	-1.844586e-04
2.413745e+01	-4.247186e-05
2.427686e+01	-9.295699e-05
