Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.587651e-05
1.005776e+01	-7.294524e-05
1.011585e+01	-8.450320e-06
1.017428e+01	-1.070074e-04
1.023305e+01	-2.826024e-05
1.029215e+01	5.937459e-05
1.035160e+01	8.190189e-05
1.041139e+01	6.223915e-05
1.047153e+01	-1.069144e-04
1.053201e+01	-8.892417e-05
1.059284e+01	-3.444484e-05
1.065403e+01	-1.410597e-05
1.071556e+01	-1.513974e-05
1.077746e+01	3.445167e-05
1.083971e+01	-8.814188e-06
1.090232e+01	-1.037784e-04
1.096529e+01	-4.896077e-05
1.102862e+01	-3.135910e-05
1.109232e+01	1.737953e-05
1.115639e+01	2.189719e-05
1.122083e+01	-2.934912e-05
1.128564e+01	-2.065644e-05
1.135083e+01	-1.020103e-04
1.141639e+01	5.730450e-05
1.148233e+01	-1.290431e-04
1.154865e+01	-2.955938e-05
1.161536e+01	4.656751e-06
1.168245e+01	3.228828e-05
1.174992e+01	-1.658439e-05
1.181779e+01	-9.484859e-06
1.188605e+01	9.675070e-05
1.195470e+01	5.154950e-05
1.202375e+01	8.475589e-05
1.209320e+01	6.811982e-06
1.216305e+01	1.960601e-05
1.223330e+01	-2.487676e-04
1.230396e+01	-1.005501e-04
1.237503e+01	-7.882738e-05
1.244651e+01	-6.755617e-05
1.251840e+01	-9.704709e-05
1.259070e+01	2.154378e-05
1.266343e+01	-1.128806e-04
1.273657e+01	-1.548694e-05
1.281014e+01	8.980804e-06
1.288413e+01	9.405529e-05
1.295855e+01	-1.234535e-04
1.303339e+01	-2.860750e-05
1.310867e+01	1.547881e-04
1.318439e+01	1.311545e-04
1.326054e+01	-1.018130e-04
1.333713e+01	2.212683e-05
1.341417e+01	-1.174470e-04
1.349165e+01	-9.627791e-05
1.356958e+01	3.556906e-05
1.364795e+01	4.145155e-05
1.372678e+01	-6.940234e-05
1.380607e+01	-1.679356e-04
1.388581e+01	1.173936e-04
1.396602e+01	-6.832851e-05
1.404668e+01	4.732068e-05
1.412782e+01	8.218368e-05
1.420942e+01	1.976115e-05
1.429149e+01	1.287390e-05
1.437404e+01	6.407206e-05
1.445706e+01	-4.029391e-05
1.454057e+01	-7.084390e-05
1.462455e+01	-1.234386e-04
1.470902e+01	-2.024608e-05
1.479398e+01	-1.737189e-05
1.487943e+01	7.617257e-05
1.496537e+01	2.683140e-05
1.505181e+01	-1.817984e-04
1.513875e+01	-4.609870e-05
1.522619e+01	1.099721e-04
1.531414e+01	-1.890616e-04
1.540259e+01	-9.715262e-05
1.549156e+01	2.480153e-06
1.558103e+01	-3.099700e-05
1.567103e+01	-6.333559e-05
1.576155e+01	8.671365e-05
1.585258e+01	-1.832808e-04
1.594415e+01	-3.477968e-05
1.603624e+01	-3.382888e-05
1.612886e+01	-1.415091e-04
1.622202e+01	-2.046888e-06
1.631572e+01	9.922530e-06
1.640996e+01	-1.413648e-04
1.650474e+01	1.065752e-04
1.660008e+01	3.164696e-05
1.669596e+01	9.787593e-05
1.679239e+01	2.014150e-05
1.688938e+01	-1.261434e-04
1.698694e+01	-1.877065e-05
1.708505e+01	5.556750e-06
1.718373e+01	-2.253964e-04
1.728299e+01	-1.937546e-04
1.738281e+01	8.683181e-05
1.748322e+01	-2.536506e-05
1.758420e+01	6.222709e-05
1.768576e+01	-1.762926e-04
1.778792e+01	-8.680030e-05
1.789066e+01	-1.994748e-05
1.799399e+01	2.603610e-06
1.809793e+01	-1.575817e-04
1.820246e+01	-7.303103e-06
1.830760e+01	1.171333e-04
1.841334e+01	-6.049077e-05
1.851969e+01	-8.215473e-05
1.862666e+01	-1.343827e-04
1.873425e+01	-1.236355e-04
1.884246e+01	-7.522099e-05
1.895129e+01	4.097013e-06
1.906075e+01	-5.976959e-05
1.917085e+01	-1.197202e-04
1.928158e+01	5.053859e-06
1.939295e+01	-1.807034e-04
1.950496e+01	5.712078e-05
1.961762e+01	2.867080e-05
1.973093e+01	5.142270e-05
1.984490e+01	6.155122e-05
1.995952e+01	1.977640e-05
2.007480e+01	-1.114337e-04
2.019076e+01	-5.491464e-05
2.030738e+01	-1.299340e-04
2.042467e+01	-5.537192e-05
2.054264e+01	-6.624953e-05
2.066130e+01	-1.005129e-04
2.078064e+01	-1.706211e-04
2.090066e+01	-1.734549e-04
2.102139e+01	3.159067e-05
2.114280e+01	-9.641094e-05
2.126492e+01	-1.528951e-04
2.138775e+01	-1.310231e-04
2.151128e+01	-1.210379e-04
2.163553e+01	3.705544e-05
2.176050e+01	-1.613340e-04
2.188619e+01	-1.032154e-04
2.201260e+01	-1.795358e-04
2.213974e+01	-1.614077e-04
2.226762e+01	-7.221838e-05
2.239624e+01	-1.087821e-04
2.252560e+01	-1.673061e-04
2.265571e+01	-1.915063e-04
2.278656e+01	-2.175554e-04
2.291818e+01	-1.425645e-04
2.305055e+01	4.681173e-05
2.318369e+01	4.234933e-06
2.331760e+01	-4.662005e-05
2.345228e+01	9.447718e-06
2.358774e+01	-6.509563e-05
2.372398e+01	-3.839318e-05
2.386101e+01	-5.607211e-05
2.399883e+01	-5.973767e-05
2.413745e+01	2.844406e-05
2.427686e+01	-1.296627e-04
