Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.381272e-03
1.005776e+01	2.226406e-02
1.011585e+01	5.898831e-03
1.017428e+01	-1.413108e-02
1.023305e+01	-8.624323e-04
1.029215e+01	2.402252e-02
1.035160e+01	4.234011e-03
1.041139e+01	-1.222510e-03
1.047153e+01	2.064518e-03
1.053201e+01	1.138235e-02
1.059284e+01	-2.946815e-03
1.065403e+01	-3.039408e-03
1.071556e+01	-7.898160e-03
1.077746e+01	-1.280329e-02
1.083971e+01	8.811852e-03
1.090232e+01	2.539338e-03
1.096529e+01	-7.311375e-04
1.102862e+01	6.631829e-03
1.109232e+01	9.572270e-03
1.115639e+01	1.260123e-02
1.122083e+01	3.596462e-03
1.128564e+01	-6.689989e-03
1.135083e+01	1.113152e-02
1.141639e+01	1.522892e-02
1.148233e+01	-8.725785e-03
1.154865e+01	5.422896e-03
1.161536e+01	-5.798590e-03
1.168245e+01	-8.067927e-04
1.174992e+01	1.871453e-03
1.181779e+01	-5.151220e-03
1.188605e+01	2.223254e-03
1.195470e+01	4.629490e-03
1.202375e+01	7.057507e-03
1.209320e+01	-4.472362e-05
1.216305e+01	-2.227068e-02
1.223330e+01	-6.452737e-03
1.230396e+01	8.028442e-03
1.237503e+01	9.614975e-04
1.244651e+01	-4.197664e-03
1.251840e+01	-6.009271e-03
1.259070e+01	-2.502057e-03
1.266343e+01	-9.369658e-03
1.273657e+01	1.534085e-02
1.281014e+01	-8.781259e-03
1.288413e+01	-8.419439e-03
1.295855e+01	2.082665e-03
1.303339e+01	-5.537111e-03
1.310867e+01	2.347554e-02
1.318439e+01	5.299619e-03
1.326054e+01	1.104673e-02
1.333713e+01	1.235974e-02
1.341417e+01	3.038515e-03
1.349165e+01	-5.017263e-03
1.356958e+01	-5.002246e-03
1.364795e+01	9.663417e-03
1.372678e+01	-5.971463e-03
1.380607e+01	-1.940982e-02
1.388581e+01	2.122682e-04
1.396602e+01	-1.435764e-02
1.404668e+01	-5.100159e-03
1.412782e+01	-1.145178e-02
1.420942e+01	-2.079627e-02
1.429149e+01	-3.857122e-03
1.437404e+01	1.274670e-02
1.445706e+01	2.137382e-03
1.454057e+01	-3.335891e-03
1.462455e+01	-5.761812e-03
1.470902e+01	4.773592e-03
1.479398e+01	5.713968e-03
1.487943e+01	-4.703261e-03
1.496537e+01	-1.137377e-02
1.505181e+01	5.757948e-03
1.513875e+01	-1.128101e-02
1.522619e+01	-1.327889e-02
1.531414e+01	1.863221e-03
1.540259e+01	-1.394251e-03
1.549156e+01	1.097559e-02
1.558103e+01	-4.887418e-03
1.567103e+01	6.285123e-03
1.576155e+01	3.296153e-03
1.585258e+01	1.079341e-02
1.594415e+01	1.073275e-04
