Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.670707e-05
1.005776e+01	-1.690063e-05
1.011585e+01	-1.709643e-05
1.017428e+01	-1.729449e-05
1.023305e+01	-1.749485e-05
1.029215e+01	-1.769754e-05
1.035160e+01	-1.790257e-05
1.041139e+01	-1.810997e-05
1.047153e+01	-1.831978e-05
1.053201e+01	-1.853202e-05
1.059284e+01	-1.874672e-05
1.065403e+01	-1.896390e-05
1.071556e+01	-1.918361e-05
1.077746e+01	-1.940585e-05
1.083971e+01	-1.963067e-05
1.090232e+01	-1.985810e-05
1.096529e+01	-2.008816e-05
1.102862e+01	-2.032089e-05
1.109232e+01	-2.055631e-05
1.115639e+01	-2.079446e-05
1.122083e+01	-2.103537e-05
1.128564e+01	-2.127907e-05
1.135083e+01	-2.152559e-05
1.141639e+01	-2.177497e-05
1.148233e+01	-2.202724e-05
1.154865e+01	-2.228243e-05
1.161536e+01	-2.254058e-05
1.168245e+01	-2.280172e-05
1.174992e+01	-2.306588e-05
1.181779e+01	-2.333311e-05
1.188605e+01	-2.360343e-05
1.195470e+01	-2.387688e-05
1.202375e+01	-2.415350e-05
1.209320e+01	-2.443332e-05
1.216305e+01	-2.471639e-05
1.223330e+01	-2.500273e-05
1.230396e+01	-2.529240e-05
1.237503e+01	-2.558541e-05
1.244651e+01	-2.588183e-05
1.251840e+01	-2.618167e-05
1.259070e+01	-2.648500e-05
1.266343e+01	-2.679183e-05
1.273657e+01	-2.710222e-05
1.281014e+01	-2.741621e-05
1.288413e+01	-2.773383e-05
1.295855e+01	-2.805513e-05
1.303339e+01	-2.838016e-05
1.310867e+01	-2.870895e-05
1.318439e+01	-2.904155e-05
1.326054e+01	-2.937800e-05
1.333713e+01	-2.971835e-05
1.341417e+01	-3.006265e-05
1.349165e+01	-3.041093e-05
1.356958e+01	-3.076325e-05
1.364795e+01	-3.111965e-05
1.372678e+01	-3.148018e-05
1.380607e+01	-3.184488e-05
1.388581e+01	-3.221381e-05
1.396602e+01	-3.258702e-05
1.404668e+01	-3.296455e-05
1.412782e+01	-3.334645e-05
1.420942e+01	-3.373277e-05
1.429149e+01	-3.412358e-05
1.437404e+01	-3.451891e-05
1.445706e+01	-3.491882e-05
1.454057e+01	-3.532336e-05
1.462455e+01	-3.573259e-05
1.470902e+01	-3.614656e-05
1.479398e+01	-3.656532e-05
1.487943e+01	-3.698894e-05
1.496537e+01	-3.741747e-05
1.505181e+01	-3.785096e-05
1.513875e+01	-3.828947e-05
1.522619e+01	-3.873306e-05
1.531414e+01	-3.918179e-05
1.540259e+01	-3.963572e-05
1.549156e+01	-4.009491e-05
1.558103e+01	-4.055942e-05
1.567103e+01	-4.102931e-05
1.576155e+01	-4.150464e-05
1.585258e+01	-4.198549e-05
1.594415e+01	-4.247190e-05
1.603624e+01	-4.296394e-05
1.612886e+01	-4.346169e-05
1.622202e+01	-4.396520e-05
1.631572e+01	-4.447455e-05
1.640996e+01	-4.498980e-05
1.650474e+01	-4.551101e-05
1.660008e+01	-4.603827e-05
1.669596e+01	-4.657163e-05
1.679239e+01	-4.711117e-05
1.688938e+01	-4.765697e-05
1.698694e+01	-4.820908e-05
1.708505e+01	-4.876760e-05
1.718373e+01	-4.933258e-05
1.728299e+01	-4.990411e-05
1.738281e+01	-5.048226e-05
1.748322e+01	-5.106711e-05
1.758420e+01	-5.165873e-05
1.768576e+01	-5.225721e-05
1.778792e+01	-5.286262e-05
1.789066e+01	-5.347504e-05
1.799399e+01	-5.409456e-05
1.809793e+01	-5.472126e-05
1.820246e+01	-5.535521e-05
1.830760e+01	-5.599651e-05
1.841334e+01	-5.664525e-05
1.851969e+01	-5.730149e-05
1.862666e+01	-5.796534e-05
1.873425e+01	-5.863688e-05
1.884246e+01	-5.931620e-05
1.895129e+01	-6.000339e-05
1.906075e+01	-6.069854e-05
1.917085e+01	-6.140175e-05
1.928158e+01	-6.211310e-05
1.939295e+01	-6.283269e-05
1.950496e+01	-6.356062e-05
1.961762e+01	-6.429698e-05
1.973093e+01	-6.504188e-05
1.984490e+01	-6.579540e-05
1.995952e+01	-6.655765e-05
2.007480e+01	-6.732873e-05
2.019076e+01	-6.810875e-05
2.030738e+01	-6.889780e-05
2.042467e+01	-6.969600e-05
2.054264e+01	-7.050344e-05
2.066130e+01	-7.132023e-05
2.078064e+01	-7.214649e-05
2.090066e+01	-7.298232e-05
2.102139e+01	-7.382783e-05
2.114280e+01	-7.468314e-05
2.126492e+01	-7.554836e-05
2.138775e+01	-7.642360e-05
2.151128e+01	-7.730898e-05
2.163553e+01	-7.820462e-05
2.176050e+01	-7.911064e-05
2.188619e+01	-8.002715e-05
2.201260e+01	-8.095427e-05
2.213974e+01	-8.189214e-05
2.226762e+01	-8.284088e-05
2.239624e+01	-8.380060e-05
2.252560e+01	-8.477145e-05
2.265571e+01	-8.575354e-05
2.278656e+01	-8.674701e-05
2.291818e+01	-8.775199e-05
2.305055e+01	-8.876861e-05
2.318369e+01	-8.979700e-05
2.331760e+01	-9.083732e-05
2.345228e+01	-9.188968e-05
2.358774e+01	-9.295424e-05
2.372398e+01	-9.403113e-05
2.386101e+01	-9.512049e-05
2.399883e+01	-9.622248e-05
2.413745e+01	-9.733723e-05
2.427686e+01	-9.846490e-05
2.441709e+01	-9.960563e-05
2.455812e+01	-1.007596e-04
2.469997e+01	-1.019269e-04
2.484263e+01	-1.031077e-04
2.498612e+01	-1.043022e-04
2.513044e+01	-1.055106e-04
2.527559e+01	-1.067330e-04
2.542158e+01	-1.079695e-04
2.556842e+01	-1.092203e-04
2.571610e+01	-1.104856e-04
2.586463e+01	-1.117656e-04
2.601403e+01	-1.130604e-04
2.616428e+01	-1.143703e-04
2.631541e+01	-1.156953e-04
2.646740e+01	-1.170356e-04
2.662028e+01	-1.183915e-04
2.677404e+01	-1.197631e-04
2.692868e+01	-1.211505e-04
2.708422e+01	-1.225541e-04
2.724066e+01	-1.239739e-04
2.739800e+01	-1.254101e-04
2.755625e+01	-1.268630e-04
2.771541e+01	-1.283327e-04
2.787550e+01	-1.298195e-04
2.803650e+01	-1.313235e-04
2.819844e+01	-1.328449e-04
2.836131e+01	-1.343839e-04
2.852513e+01	-1.359407e-04
2.868989e+01	-1.375156e-04
2.885560e+01	-1.391087e-04
2.902227e+01	-1.407203e-04
2.918990e+01	-1.423506e-04
2.935850e+01	-1.439997e-04
2.952807e+01	-1.456680e-04
2.969863e+01	-1.473556e-04
2.987016e+01	-1.490627e-04
3.004269e+01	-1.507896e-04
3.021622e+01	-1.525365e-04
3.039075e+01	-1.543036e-04
3.056628e+01	-1.560913e-04
3.074283e+01	-1.578996e-04
3.092040e+01	-1.597289e-04
3.109900e+01	-1.615793e-04
3.127862e+01	-1.634512e-04
3.145929e+01	-1.653448e-04
3.164099e+01	-1.672604e-04
3.182375e+01	-1.691981e-04
3.200756e+01	-1.711582e-04
3.219244e+01	-1.731411e-04
3.237838e+01	-1.751470e-04
3.256540e+01	-1.771761e-04
3.275349e+01	-1.792286e-04
3.294268e+01	-1.813050e-04
3.313295e+01	-1.834054e-04
3.332433e+01	-1.855302e-04
3.351681e+01	-1.876796e-04
3.371040e+01	-1.898538e-04
3.390511e+01	-1.920533e-04
3.410094e+01	-1.942782e-04
3.429791e+01	-1.965290e-04
3.449601e+01	-1.988058e-04
3.469526e+01	-2.011089e-04
3.489566e+01	-2.034388e-04
3.509721e+01	-2.057956e-04
3.529993e+01	-2.081798e-04
3.550382e+01	-2.105915e-04
3.570889e+01	-2.130312e-04
3.591515e+01	-2.154992e-04
3.612259e+01	-2.179957e-04
3.633123e+01	-2.205212e-04
3.654108e+01	-2.230759e-04
3.675214e+01	-2.256603e-04
3.696442e+01	-2.282745e-04
3.717792e+01	-2.309191e-04
3.739266e+01	-2.335943e-04
3.760864e+01	-2.363005e-04
3.782587e+01	-2.390380e-04
3.804435e+01	-2.418072e-04
3.826409e+01	-2.446086e-04
3.848510e+01	-2.474423e-04
3.870739e+01	-2.503090e-04
3.893096e+01	-2.532088e-04
3.915583e+01	-2.561422e-04
3.938199e+01	-2.591096e-04
3.960946e+01	-2.621113e-04
3.983824e+01	-2.651479e-04
4.006834e+01	-2.682196e-04
4.029978e+01	-2.713269e-04
4.053255e+01	-2.744702e-04
4.076666e+01	-2.776499e-04
4.100213e+01	-2.808664e-04
4.123896e+01	-2.841203e-04
4.147715e+01	-2.874118e-04
4.171672e+01	-2.907414e-04
4.195767e+01	-2.941096e-04
4.220002e+01	-2.975168e-04
4.244377e+01	-3.009635e-04
4.268892e+01	-3.044501e-04
4.293549e+01	-3.079772e-04
4.318348e+01	-3.115450e-04
4.343291e+01	-3.151542e-04
4.368377e+01	-3.188053e-04
4.393609e+01	-3.224986e-04
4.418986e+01	-3.262347e-04
4.444510e+01	-3.300140e-04
4.470182e+01	-3.338372e-04
4.496001e+01	-3.377046e-04
