Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.196885e-05
1.005776e+01	6.241102e-05
1.011585e+01	-2.875013e-05
1.017428e+01	1.162807e-05
1.023305e+01	-1.406070e-04
1.029215e+01	1.083150e-04
1.035160e+01	-1.028109e-04
1.041139e+01	-5.359005e-05
1.047153e+01	-1.772620e-05
1.053201e+01	-1.076886e-04
1.059284e+01	-2.277754e-05
1.065403e+01	-1.526562e-04
1.071556e+01	1.091595e-04
1.077746e+01	-7.784904e-05
1.083971e+01	4.406033e-05
1.090232e+01	6.565763e-05
1.096529e+01	-2.148457e-04
1.102862e+01	3.912260e-05
1.109232e+01	-8.703896e-05
1.115639e+01	2.404439e-05
1.122083e+01	-5.448943e-05
1.128564e+01	4.900842e-05
1.135083e+01	1.198946e-04
1.141639e+01	-7.722834e-05
1.148233e+01	5.765362e-05
1.154865e+01	1.255905e-04
1.161536e+01	1.959988e-05
1.168245e+01	6.686169e-05
1.174992e+01	-1.057308e-04
1.181779e+01	-2.736006e-06
1.188605e+01	-4.549348e-05
1.195470e+01	-1.142366e-04
1.202375e+01	-1.699252e-06
1.209320e+01	-1.364904e-05
1.216305e+01	-1.448444e-04
1.223330e+01	9.157030e-05
1.230396e+01	7.728340e-05
1.237503e+01	-8.550875e-05
1.244651e+01	-4.124174e-05
1.251840e+01	-9.300930e-05
1.259070e+01	-3.791817e-05
1.266343e+01	-1.142338e-04
1.273657e+01	-5.059073e-05
1.281014e+01	-8.401631e-05
1.288413e+01	-1.779100e-05
1.295855e+01	6.556922e-05
1.303339e+01	4.258009e-05
1.310867e+01	-1.543197e-04
1.318439e+01	-2.127304e-05
1.326054e+01	-1.021441e-04
1.333713e+01	4.214648e-05
1.341417e+01	4.965364e-05
1.349165e+01	7.125253e-05
1.356958e+01	-7.788291e-05
1.364795e+01	1.572776e-04
1.372678e+01	-1.103707e-04
1.380607e+01	8.380451e-06
1.388581e+01	8.771216e-05
1.396602e+01	-1.327543e-04
1.404668e+01	7.124860e-05
1.412782e+01	-7.394424e-05
1.420942e+01	2.246673e-05
1.429149e+01	-6.863660e-05
1.437404e+01	8.608619e-05
1.445706e+01	-2.097893e-04
1.454057e+01	-1.241631e-04
1.462455e+01	3.783989e-05
1.470902e+01	-7.785745e-05
1.479398e+01	7.463298e-05
1.487943e+01	3.124364e-05
1.496537e+01	4.626286e-05
1.505181e+01	-5.418698e-05
1.513875e+01	1.804618e-05
1.522619e+01	7.865564e-05
1.531414e+01	-6.601454e-05
1.540259e+01	1.055448e-05
1.549156e+01	1.215105e-04
1.558103e+01	-1.826695e-04
1.567103e+01	3.502413e-05
1.576155e+01	-2.146354e-04
1.585258e+01	-1.045086e-04
1.594415e+01	1.061394e-04
1.603624e+01	-1.205660e-04
1.612886e+01	1.503801e-04
1.622202e+01	-1.586945e-04
1.631572e+01	-3.464293e-05
1.640996e+01	3.260853e-05
1.650474e+01	1.140460e-05
1.660008e+01	-1.223662e-04
1.669596e+01	2.975220e-05
1.679239e+01	-1.581653e-04
1.688938e+01	-2.135086e-04
1.698694e+01	-1.054656e-04
1.708505e+01	-7.120854e-05
1.718373e+01	-1.990167e-04
1.728299e+01	-5.617341e-05
1.738281e+01	-1.605237e-04
1.748322e+01	-1.987316e-04
1.758420e+01	-6.143780e-05
1.768576e+01	-6.003625e-05
1.778792e+01	-9.804306e-05
1.789066e+01	-3.091356e-05
1.799399e+01	-1.223855e-04
1.809793e+01	-1.862599e-05
1.820246e+01	1.255956e-04
1.830760e+01	-9.463857e-05
1.841334e+01	2.584295e-05
1.851969e+01	-7.917981e-05
1.862666e+01	1.133384e-05
1.873425e+01	-5.875614e-05
1.884246e+01	-1.263122e-04
1.895129e+01	5.255251e-05
1.906075e+01	1.405686e-04
1.917085e+01	2.070113e-05
1.928158e+01	-2.543334e-04
1.939295e+01	-1.678662e-04
1.950496e+01	-1.644459e-04
1.961762e+01	-1.884185e-05
1.973093e+01	-1.877860e-04
1.984490e+01	5.854846e-05
1.995952e+01	-1.614674e-04
2.007480e+01	2.505911e-05
2.019076e+01	-1.114074e-04
2.030738e+01	-5.395434e-05
2.042467e+01	-1.318575e-04
2.054264e+01	-3.644384e-05
2.066130e+01	-2.028965e-04
2.078064e+01	-5.170018e-05
2.090066e+01	2.253952e-05
2.102139e+01	3.089086e-05
2.114280e+01	-2.302380e-04
2.126492e+01	-4.067433e-04
2.138775e+01	5.692808e-05
2.151128e+01	-8.875569e-05
2.163553e+01	5.473113e-05
2.176050e+01	-1.564065e-04
2.188619e+01	-1.746162e-04
2.201260e+01	-1.260810e-04
2.213974e+01	-1.302959e-04
2.226762e+01	-1.973716e-04
2.239624e+01	7.927023e-06
2.252560e+01	-2.236541e-04
2.265571e+01	-2.900674e-05
2.278656e+01	-9.692298e-05
2.291818e+01	-1.650586e-04
2.305055e+01	-7.505978e-05
2.318369e+01	4.859226e-05
2.331760e+01	-1.360423e-04
2.345228e+01	-2.142429e-04
