Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.296243e-05
1.005776e+01	8.014858e-05
1.011585e+01	-1.184798e-04
1.017428e+01	7.285953e-05
1.023305e+01	1.140885e-04
1.029215e+01	-3.633106e-06
1.035160e+01	-1.420514e-05
1.041139e+01	-1.131991e-05
1.047153e+01	-6.988882e-05
1.053201e+01	-8.550483e-05
1.059284e+01	2.552074e-05
1.065403e+01	2.386770e-05
1.071556e+01	3.669640e-05
1.077746e+01	7.764821e-06
1.083971e+01	5.272598e-05
1.090232e+01	-1.934140e-05
1.096529e+01	-2.083561e-05
1.102862e+01	-2.282448e-05
1.109232e+01	-5.692764e-05
1.115639e+01	1.006007e-04
1.122083e+01	6.278220e-05
1.128564e+01	2.297499e-05
1.135083e+01	-1.154929e-05
1.141639e+01	-5.280197e-05
1.148233e+01	-6.617006e-05
1.154865e+01	2.230529e-06
1.161536e+01	1.272185e-04
1.168245e+01	-9.534474e-05
1.174992e+01	-1.114929e-04
1.181779e+01	-1.589511e-06
1.188605e+01	-1.119768e-05
1.195470e+01	-1.710405e-04
1.202375e+01	-7.308971e-05
1.209320e+01	1.375029e-04
1.216305e+01	-3.463755e-04
1.223330e+01	-1.461084e-04
1.230396e+01	-9.662351e-05
1.237503e+01	8.904292e-05
1.244651e+01	-1.013950e-04
1.251840e+01	-6.282866e-05
1.259070e+01	-1.213613e-05
1.266343e+01	-9.029805e-06
1.273657e+01	4.702562e-05
1.281014e+01	7.852567e-05
1.288413e+01	5.019101e-05
1.295855e+01	2.309883e-04
1.303339e+01	-1.452892e-05
1.310867e+01	1.722708e-06
1.318439e+01	-2.110629e-05
1.326054e+01	-1.014760e-04
1.333713e+01	-5.128549e-05
1.341417e+01	1.997764e-06
1.349165e+01	-6.724704e-05
1.356958e+01	-9.034395e-06
1.364795e+01	-1.266757e-05
1.372678e+01	-8.892327e-05
1.380607e+01	4.091628e-05
1.388581e+01	5.077588e-05
1.396602e+01	1.613123e-04
1.404668e+01	-1.111767e-05
1.412782e+01	7.882677e-05
1.420942e+01	-8.662493e-05
1.429149e+01	-1.488563e-04
1.437404e+01	-3.754825e-05
1.445706e+01	-9.675038e-06
1.454057e+01	-4.187082e-05
1.462455e+01	-1.027473e-04
1.470902e+01	6.419066e-05
1.479398e+01	5.193870e-05
1.487943e+01	1.493422e-04
1.496537e+01	-3.004035e-05
1.505181e+01	-6.333352e-05
1.513875e+01	-4.567795e-05
1.522619e+01	-1.051720e-04
1.531414e+01	1.057990e-04
1.540259e+01	-1.375270e-04
