Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.773697e-06
1.005776e+01	-1.222024e-04
1.011585e+01	-3.578374e-05
1.017428e+01	1.011322e-04
1.023305e+01	1.383023e-06
1.029215e+01	3.139979e-05
1.035160e+01	2.136657e-04
1.041139e+01	-2.410690e-05
1.047153e+01	-1.192012e-04
1.053201e+01	4.471006e-05
1.059284e+01	-7.681027e-06
1.065403e+01	-6.433841e-05
1.071556e+01	-1.135765e-04
1.077746e+01	-1.559701e-04
1.083971e+01	-4.610208e-05
1.090232e+01	-3.391580e-05
1.096529e+01	-4.908071e-05
1.102862e+01	1.093861e-05
1.109232e+01	-1.709422e-04
1.115639e+01	-4.922227e-05
1.122083e+01	-1.084886e-04
1.128564e+01	4.067145e-05
1.135083e+01	8.373024e-05
1.141639e+01	4.665579e-06
1.148233e+01	1.242730e-04
1.154865e+01	-3.193218e-05
1.161536e+01	2.612341e-05
1.168245e+01	9.067720e-05
1.174992e+01	1.511166e-06
1.181779e+01	3.819631e-05
1.188605e+01	-4.893545e-05
1.195470e+01	-4.322759e-05
1.202375e+01	5.420201e-05
1.209320e+01	7.002526e-05
1.216305e+01	-5.605270e-05
1.223330e+01	-7.047331e-05
1.230396e+01	-8.441958e-05
1.237503e+01	-1.771952e-04
1.244651e+01	-1.450317e-05
1.251840e+01	7.268247e-05
1.259070e+01	7.074502e-05
1.266343e+01	-1.018506e-04
1.273657e+01	-1.082955e-04
1.281014e+01	-5.554020e-05
1.288413e+01	-2.882349e-05
1.295855e+01	-1.036045e-04
1.303339e+01	8.935187e-05
1.310867e+01	8.133672e-05
1.318439e+01	-1.240938e-04
1.326054e+01	-1.073633e-04
1.333713e+01	-2.588733e-05
1.341417e+01	-3.618211e-05
1.349165e+01	-3.058812e-05
1.356958e+01	-9.327676e-05
1.364795e+01	1.110452e-05
1.372678e+01	-1.036222e-04
1.380607e+01	-7.306482e-05
1.388581e+01	-1.463202e-04
1.396602e+01	9.989745e-05
1.404668e+01	-3.547208e-05
1.412782e+01	-3.770565e-05
1.420942e+01	1.372130e-04
1.429149e+01	-8.437993e-05
1.437404e+01	-6.250489e-05
1.445706e+01	3.283505e-05
1.454057e+01	-1.241262e-04
1.462455e+01	-2.207005e-04
1.470902e+01	3.249291e-05
1.479398e+01	8.667687e-05
1.487943e+01	-1.494006e-05
1.496537e+01	-1.745302e-04
1.505181e+01	-5.500984e-05
1.513875e+01	5.926194e-05
1.522619e+01	1.271241e-04
1.531414e+01	2.604286e-05
1.540259e+01	-2.031597e-05
1.549156e+01	8.587051e-06
1.558103e+01	8.964258e-05
1.567103e+01	-3.637955e-05
1.576155e+01	-1.159611e-04
1.585258e+01	1.014713e-04
1.594415e+01	-5.415493e-05
1.603624e+01	3.786822e-05
1.612886e+01	-1.560833e-05
1.622202e+01	-6.299282e-05
1.631572e+01	1.185129e-05
1.640996e+01	-6.228161e-05
1.650474e+01	-7.549141e-05
1.660008e+01	-1.554213e-05
1.669596e+01	-6.364148e-05
1.679239e+01	-4.274290e-05
1.688938e+01	-6.988672e-06
1.698694e+01	2.258459e-05
1.708505e+01	-1.123548e-04
1.718373e+01	-4.571827e-05
1.728299e+01	-1.139297e-04
1.738281e+01	-1.587282e-04
1.748322e+01	-1.109479e-04
1.758420e+01	-1.121916e-04
1.768576e+01	-2.984447e-05
1.778792e+01	-3.108717e-05
1.789066e+01	-4.858233e-05
1.799399e+01	8.807272e-05
1.809793e+01	4.078710e-05
1.820246e+01	5.816429e-05
1.830760e+01	-6.529473e-05
1.841334e+01	6.703734e-05
1.851969e+01	-1.400484e-04
1.862666e+01	-5.397823e-05
1.873425e+01	-3.656895e-05
1.884246e+01	7.199997e-05
1.895129e+01	-6.672395e-05
1.906075e+01	-7.829416e-05
1.917085e+01	-5.817339e-05
1.928158e+01	-1.263568e-05
1.939295e+01	-3.390805e-06
1.950496e+01	-4.861054e-05
1.961762e+01	-7.716078e-05
1.973093e+01	-1.113395e-04
1.984490e+01	7.706814e-05
1.995952e+01	-2.781097e-04
2.007480e+01	1.090024e-04
2.019076e+01	1.138424e-05
2.030738e+01	5.834590e-05
2.042467e+01	-2.039635e-04
2.054264e+01	-1.509115e-04
2.066130e+01	-2.010391e-04
2.078064e+01	-7.863797e-05
2.090066e+01	-1.377308e-04
2.102139e+01	-1.257901e-04
2.114280e+01	-1.712692e-04
2.126492e+01	1.211339e-04
2.138775e+01	8.965226e-05
2.151128e+01	-2.716039e-04
2.163553e+01	9.733929e-06
2.176050e+01	-2.905996e-05
2.188619e+01	-7.355848e-05
2.201260e+01	-8.735622e-05
2.213974e+01	2.138478e-05
2.226762e+01	-3.652665e-05
2.239624e+01	9.504928e-06
2.252560e+01	-1.824291e-04
2.265571e+01	-5.965302e-05
2.278656e+01	-6.330909e-05
2.291818e+01	1.193016e-04
2.305055e+01	-1.320228e-04
2.318369e+01	-1.274692e-04
2.331760e+01	-8.270949e-05
2.345228e+01	-1.235567e-04
2.358774e+01	-6.367416e-05
2.372398e+01	-1.294963e-04
2.386101e+01	-1.262666e-04
2.399883e+01	-1.061296e-04
2.413745e+01	-4.657474e-05
2.427686e+01	-8.212977e-05
2.441709e+01	2.354497e-05
2.455812e+01	-2.108983e-05
2.469997e+01	-2.059917e-05
2.484263e+01	-1.342760e-04
2.498612e+01	-1.310707e-04
2.513044e+01	2.630350e-05
2.527559e+01	-1.192949e-04
2.542158e+01	-1.940403e-04
2.556842e+01	-1.694259e-04
2.571610e+01	-5.658915e-05
2.586463e+01	-2.373327e-04
2.601403e+01	-3.871900e-05
2.616428e+01	8.753446e-06
2.631541e+01	-2.189047e-04
2.646740e+01	-2.683045e-04
2.662028e+01	-2.006428e-04
2.677404e+01	-8.996289e-05
2.692868e+01	-1.035409e-04
2.708422e+01	-6.305901e-05
2.724066e+01	-8.255249e-05
2.739800e+01	-1.383547e-04
2.755625e+01	-1.350885e-04
2.771541e+01	-3.253677e-05
2.787550e+01	-1.963950e-04
2.803650e+01	-2.028513e-05
2.819844e+01	-1.646539e-04
2.836131e+01	-1.196721e-04
2.852513e+01	-2.117974e-04
2.868989e+01	-8.723011e-05
2.885560e+01	-1.955082e-04
2.902227e+01	5.930140e-06
2.918990e+01	-1.465341e-05
2.935850e+01	9.579894e-05
2.952807e+01	-8.044454e-05
2.969863e+01	-1.413882e-04
2.987016e+01	-8.786347e-05
3.004269e+01	-6.506639e-06
3.021622e+01	-1.229905e-04
3.039075e+01	-3.344366e-05
3.056628e+01	-1.803365e-04
3.074283e+01	7.198865e-05
3.092040e+01	-1.253864e-04
3.109900e+01	-1.364460e-04
3.127862e+01	-1.576604e-04
3.145929e+01	-1.374933e-04
3.164099e+01	-1.510519e-04
3.182375e+01	-9.256769e-05
3.200756e+01	-1.697377e-04
3.219244e+01	-1.079903e-04
3.237838e+01	-1.634994e-04
3.256540e+01	-5.350218e-05
3.275349e+01	-1.507491e-04
3.294268e+01	-2.005543e-04
3.313295e+01	-2.089440e-04
3.332433e+01	-1.074013e-04
3.351681e+01	-1.234722e-04
3.371040e+01	-9.489007e-05
3.390511e+01	-4.619231e-05
3.410094e+01	-1.411965e-04
3.429791e+01	-1.601970e-04
3.449601e+01	-1.948987e-04
3.469526e+01	-1.057202e-05
3.489566e+01	-2.698914e-04
3.509721e+01	-2.327443e-04
3.529993e+01	-2.070352e-04
3.550382e+01	-1.840445e-04
3.570889e+01	-1.630760e-04
3.591515e+01	-2.387781e-04
3.612259e+01	-1.099389e-04
3.633123e+01	-2.111430e-04
3.654108e+01	-1.900475e-04
3.675214e+01	-1.489746e-04
3.696442e+01	-9.168743e-05
3.717792e+01	-1.976645e-04
3.739266e+01	-2.890302e-04
3.760864e+01	-1.063819e-04
3.782587e+01	-2.589792e-04
3.804435e+01	-1.751588e-04
3.826409e+01	-1.954266e-04
3.848510e+01	-2.171132e-04
3.870739e+01	-2.022047e-04
3.893096e+01	-2.771957e-04
3.915583e+01	-2.638814e-04
3.938199e+01	-1.832640e-04
3.960946e+01	-1.862470e-04
3.983824e+01	-2.968973e-04
4.006834e+01	-1.631226e-04
4.029978e+01	-2.823175e-04
4.053255e+01	-1.738025e-04
4.076666e+01	-1.043922e-04
4.100213e+01	-1.577709e-04
4.123896e+01	-2.711212e-04
4.147715e+01	-2.985426e-04
4.171672e+01	-5.026288e-04
4.195767e+01	-3.479230e-04
4.220002e+01	-1.466176e-04
4.244377e+01	-4.833035e-04
4.268892e+01	-2.906967e-04
4.293549e+01	-3.037921e-04
4.318348e+01	-2.694181e-04
4.343291e+01	-3.101200e-04
4.368377e+01	-3.817109e-04
4.393609e+01	-3.141260e-04
4.418986e+01	-2.381871e-04
4.444510e+01	-3.241664e-04
4.470182e+01	-3.145486e-04
4.496001e+01	-2.415094e-04
4.521970e+01	-3.659727e-04
4.548089e+01	-3.274393e-04
4.574358e+01	-3.385350e-04
4.600779e+01	-1.267343e-04
4.627353e+01	-3.127639e-04
4.654081e+01	-4.673275e-04
4.680963e+01	-3.857751e-04
4.708000e+01	-3.963588e-04
4.735193e+01	-2.694398e-04
4.762543e+01	-2.341166e-04
4.790051e+01	-4.170728e-04
4.817719e+01	-4.361670e-04
4.845545e+01	-4.303816e-04
4.873533e+01	-3.188980e-04
4.901682e+01	-3.344413e-04
4.929994e+01	-4.163609e-04
4.958470e+01	-4.349661e-04
4.987110e+01	-3.158723e-04
5.015915e+01	-4.377420e-04
5.044887e+01	-4.646059e-04
5.074026e+01	-2.353791e-04
5.103333e+01	-4.379371e-04
5.132810e+01	-4.120797e-04
5.162457e+01	-4.540759e-04
5.192275e+01	-4.964549e-04
5.222265e+01	-3.266417e-04
5.252429e+01	-2.601132e-04
5.282767e+01	-4.924584e-04
5.313280e+01	-5.168204e-04
5.343969e+01	-3.851788e-04
5.374836e+01	-3.202959e-04
5.405880e+01	-5.657755e-04
5.437105e+01	-5.159206e-04
5.468509e+01	-4.983536e-04
5.500095e+01	-5.007972e-04
5.531863e+01	-5.001954e-04
5.563815e+01	-5.504076e-04
5.595951e+01	-5.621391e-04
5.628273e+01	-5.085190e-04
5.660782e+01	-4.535340e-04
