Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.830507e-06
1.005776e+01	9.159202e-05
1.011585e+01	3.667618e-05
1.017428e+01	-1.122983e-04
1.023305e+01	-7.889685e-05
1.029215e+01	-3.553943e-05
1.035160e+01	-3.768593e-05
1.041139e+01	-1.255339e-04
1.047153e+01	-6.167638e-06
1.053201e+01	-4.747394e-05
1.059284e+01	-3.681324e-05
1.065403e+01	-1.127575e-05
1.071556e+01	-1.095669e-05
1.077746e+01	5.753753e-05
1.083971e+01	-5.237937e-05
1.090232e+01	-1.732572e-04
1.096529e+01	1.455833e-04
1.102862e+01	6.452696e-05
1.109232e+01	-8.191210e-05
1.115639e+01	4.981349e-05
1.122083e+01	9.730582e-05
1.128564e+01	-3.782391e-05
1.135083e+01	5.002949e-05
1.141639e+01	-1.104664e-05
1.148233e+01	1.560594e-04
1.154865e+01	9.173395e-05
1.161536e+01	-6.171454e-05
1.168245e+01	7.249560e-05
1.174992e+01	4.409935e-05
1.181779e+01	-8.768466e-05
1.188605e+01	-1.298132e-04
1.195470e+01	-7.213785e-05
1.202375e+01	-2.108884e-04
1.209320e+01	-1.111616e-04
1.216305e+01	-2.805350e-05
1.223330e+01	3.961950e-05
1.230396e+01	-3.650623e-05
1.237503e+01	-5.673818e-05
1.244651e+01	2.437680e-05
1.251840e+01	9.392247e-05
1.259070e+01	8.189672e-05
1.266343e+01	-1.557222e-04
1.273657e+01	4.048558e-06
1.281014e+01	-1.137033e-05
1.288413e+01	-1.114854e-04
1.295855e+01	-6.917789e-05
1.303339e+01	-1.736208e-04
1.310867e+01	-1.180904e-04
1.318439e+01	1.212816e-04
1.326054e+01	-5.988032e-05
1.333713e+01	-2.234141e-05
1.341417e+01	-9.416986e-05
1.349165e+01	-2.496789e-05
1.356958e+01	3.728060e-05
1.364795e+01	5.428765e-05
1.372678e+01	-1.588112e-04
1.380607e+01	3.572315e-05
1.388581e+01	-6.657032e-05
1.396602e+01	-1.271808e-04
1.404668e+01	3.958260e-05
1.412782e+01	6.787457e-05
1.420942e+01	1.369003e-05
1.429149e+01	-1.145341e-05
1.437404e+01	-8.150799e-05
1.445706e+01	8.670135e-05
1.454057e+01	5.337621e-05
1.462455e+01	-1.392238e-04
1.470902e+01	-9.975995e-05
1.479398e+01	-1.094654e-04
1.487943e+01	3.986775e-05
1.496537e+01	7.245830e-05
1.505181e+01	-7.926011e-05
1.513875e+01	-1.030587e-04
1.522619e+01	-4.995985e-05
1.531414e+01	-3.715653e-06
1.540259e+01	-1.140009e-04
1.549156e+01	-7.278970e-05
1.558103e+01	-8.203886e-05
1.567103e+01	-2.022936e-05
1.576155e+01	-1.874275e-04
1.585258e+01	-2.197949e-04
1.594415e+01	2.835907e-05
1.603624e+01	9.467115e-05
1.612886e+01	1.122019e-04
1.622202e+01	-1.602409e-04
1.631572e+01	8.511262e-06
1.640996e+01	-4.994578e-05
1.650474e+01	-8.035395e-05
1.660008e+01	-1.158584e-04
1.669596e+01	8.276510e-05
1.679239e+01	-1.679230e-04
1.688938e+01	-1.278458e-04
1.698694e+01	-1.169300e-04
1.708505e+01	-3.954194e-05
1.718373e+01	3.612744e-05
1.728299e+01	-2.024158e-04
1.738281e+01	-7.806960e-05
1.748322e+01	-2.961002e-05
1.758420e+01	-9.517576e-05
1.768576e+01	-6.057070e-05
1.778792e+01	-7.851920e-05
1.789066e+01	-4.681287e-05
1.799399e+01	-1.112972e-05
1.809793e+01	-1.729472e-04
1.820246e+01	2.645986e-05
1.830760e+01	7.063107e-05
1.841334e+01	-5.210328e-06
1.851969e+01	-6.834902e-05
1.862666e+01	-1.950789e-04
1.873425e+01	-1.996966e-04
1.884246e+01	6.491545e-05
1.895129e+01	-2.489815e-05
1.906075e+01	-5.365129e-05
1.917085e+01	-1.279092e-04
1.928158e+01	9.494866e-05
1.939295e+01	-2.518995e-05
1.950496e+01	-2.118153e-05
1.961762e+01	-1.281841e-05
1.973093e+01	-1.475303e-04
1.984490e+01	-1.090637e-04
1.995952e+01	-1.285004e-04
2.007480e+01	-5.397884e-05
2.019076e+01	-8.224636e-05
2.030738e+01	-7.093427e-05
2.042467e+01	-7.868432e-05
2.054264e+01	-2.158680e-05
2.066130e+01	-1.155237e-04
2.078064e+01	1.511162e-05
2.090066e+01	-4.414954e-05
2.102139e+01	1.446762e-06
2.114280e+01	-2.438552e-04
2.126492e+01	-5.614606e-05
2.138775e+01	1.534669e-05
2.151128e+01	5.457279e-05
2.163553e+01	1.712737e-05
2.176050e+01	-8.294221e-06
2.188619e+01	-1.746397e-04
2.201260e+01	-1.058104e-04
2.213974e+01	-1.257953e-04
2.226762e+01	-1.180486e-04
2.239624e+01	-2.993059e-05
2.252560e+01	-3.421887e-05
2.265571e+01	-4.753938e-05
2.278656e+01	-1.481448e-04
2.291818e+01	-6.643241e-05
2.305055e+01	8.416045e-05
2.318369e+01	-1.128256e-04
2.331760e+01	-2.489443e-04
2.345228e+01	-7.192530e-05
2.358774e+01	8.695274e-05
2.372398e+01	-1.589488e-04
2.386101e+01	-2.727314e-04
2.399883e+01	-2.405947e-04
2.413745e+01	-1.537461e-04
2.427686e+01	-7.140429e-05
2.441709e+01	-8.040281e-05
2.455812e+01	-1.670477e-04
2.469997e+01	-8.394164e-05
2.484263e+01	-3.239118e-05
2.498612e+01	3.791944e-05
2.513044e+01	-1.161102e-04
2.527559e+01	-2.141957e-04
2.542158e+01	-7.335312e-05
2.556842e+01	-1.133767e-04
2.571610e+01	-1.270860e-04
2.586463e+01	-1.718846e-04
2.601403e+01	-6.310944e-05
2.616428e+01	-1.593338e-04
2.631541e+01	-1.563993e-04
2.646740e+01	8.118566e-06
2.662028e+01	1.293207e-05
2.677404e+01	-1.870952e-04
2.692868e+01	3.423912e-05
2.708422e+01	-1.337158e-04
2.724066e+01	1.640097e-05
2.739800e+01	-1.973286e-04
2.755625e+01	-2.007659e-04
2.771541e+01	-7.824800e-05
2.787550e+01	-1.461559e-04
2.803650e+01	-1.420782e-04
2.819844e+01	-6.910125e-05
2.836131e+01	-5.576102e-05
2.852513e+01	-8.713119e-06
2.868989e+01	-1.709592e-04
2.885560e+01	-9.524149e-05
2.902227e+01	-1.908996e-04
2.918990e+01	4.545495e-05
2.935850e+01	-1.530695e-04
2.952807e+01	-1.075362e-04
2.969863e+01	-2.513263e-04
2.987016e+01	-2.314513e-04
3.004269e+01	-3.117490e-04
3.021622e+01	2.735885e-05
3.039075e+01	-1.477326e-04
3.056628e+01	-1.520483e-04
3.074283e+01	-1.642040e-04
3.092040e+01	-4.386205e-05
3.109900e+01	-1.180848e-04
3.127862e+01	2.835316e-05
3.145929e+01	-2.024094e-04
3.164099e+01	-9.489694e-05
3.182375e+01	-1.555339e-04
3.200756e+01	-2.961575e-04
3.219244e+01	-1.854788e-04
3.237838e+01	-8.858671e-05
3.256540e+01	-5.163385e-05
3.275349e+01	-1.454457e-04
3.294268e+01	-4.278146e-05
3.313295e+01	-2.384114e-04
3.332433e+01	-2.310467e-04
3.351681e+01	-3.546502e-05
3.371040e+01	-3.340380e-04
3.390511e+01	-5.750366e-05
3.410094e+01	-1.837200e-04
3.429791e+01	-3.019267e-04
3.449601e+01	-1.378379e-04
3.469526e+01	9.871470e-05
3.489566e+01	-9.581391e-05
3.509721e+01	-1.804284e-04
3.529993e+01	-2.074396e-04
3.550382e+01	-1.837829e-04
3.570889e+01	-3.130880e-04
3.591515e+01	-1.338274e-04
3.612259e+01	-2.412651e-04
3.633123e+01	-2.893209e-04
3.654108e+01	-1.702967e-04
3.675214e+01	-2.046091e-04
3.696442e+01	-2.700204e-04
3.717792e+01	1.788341e-05
3.739266e+01	-3.852905e-04
3.760864e+01	-6.387624e-05
3.782587e+01	-2.223139e-04
3.804435e+01	-1.202365e-04
3.826409e+01	-4.348808e-04
3.848510e+01	-9.238722e-05
3.870739e+01	6.053544e-05
3.893096e+01	-3.463863e-04
3.915583e+01	-1.947652e-04
3.938199e+01	-2.127065e-04
3.960946e+01	-1.967652e-04
3.983824e+01	-2.505695e-04
4.006834e+01	-2.261883e-04
4.029978e+01	-1.414787e-04
4.053255e+01	-1.822397e-04
4.076666e+01	-1.603190e-04
4.100213e+01	-2.728131e-04
4.123896e+01	-1.908867e-04
4.147715e+01	-3.877816e-04
4.171672e+01	-3.761633e-04
4.195767e+01	-1.160159e-04
4.220002e+01	-3.370794e-04
4.244377e+01	-2.172443e-04
4.268892e+01	-2.107527e-04
4.293549e+01	-3.164364e-04
4.318348e+01	-1.429996e-04
4.343291e+01	-3.505122e-04
4.368377e+01	-2.404369e-04
4.393609e+01	-3.228231e-04
4.418986e+01	-3.149416e-04
4.444510e+01	-1.447521e-04
4.470182e+01	-3.100565e-04
4.496001e+01	-1.957808e-04
4.521970e+01	-2.360328e-04
4.548089e+01	-1.960493e-04
4.574358e+01	-3.818674e-04
4.600779e+01	-2.292566e-04
4.627353e+01	-3.305325e-04
4.654081e+01	-3.361334e-04
4.680963e+01	-4.632621e-04
4.708000e+01	-2.880134e-04
4.735193e+01	-2.490074e-04
4.762543e+01	-2.240057e-04
4.790051e+01	-2.852103e-04
4.817719e+01	-4.248678e-04
4.845545e+01	-6.043782e-04
4.873533e+01	-2.467289e-04
4.901682e+01	-2.754102e-04
4.929994e+01	-4.319447e-04
4.958470e+01	-4.512240e-04
4.987110e+01	-5.044976e-04
5.015915e+01	-3.898372e-04
5.044887e+01	-4.396606e-04
5.074026e+01	-3.398028e-04
5.103333e+01	-2.595530e-04
5.132810e+01	-5.598613e-04
5.162457e+01	-4.077234e-04
5.192275e+01	-1.883768e-04
5.222265e+01	-4.757548e-04
5.252429e+01	-4.233266e-04
5.282767e+01	-6.051609e-04
5.313280e+01	-4.249964e-04
5.343969e+01	-4.130175e-04
5.374836e+01	-3.315936e-04
5.405880e+01	-4.442050e-04
5.437105e+01	-3.914483e-04
5.468509e+01	-5.927510e-04
5.500095e+01	-3.814386e-04
5.531863e+01	-3.745552e-04
5.563815e+01	-2.132500e-04
5.595951e+01	-5.287822e-04
5.628273e+01	-5.702621e-04
5.660782e+01	-5.384140e-04
5.693479e+01	-4.994472e-04
5.726364e+01	-4.767127e-04
5.759439e+01	-4.148021e-04
5.792705e+01	-4.565969e-04
5.826164e+01	-7.372471e-04
5.859815e+01	-5.229084e-04
5.893662e+01	-5.349432e-04
5.927703e+01	-5.296146e-04
5.961941e+01	-5.175636e-04
5.996377e+01	-5.759825e-04
6.031012e+01	-4.227880e-04
6.065847e+01	-5.009757e-04
6.100883e+01	-5.142820e-04
6.136121e+01	-4.972068e-04
6.171563e+01	-4.961411e-04
6.207210e+01	-6.183392e-04
6.243063e+01	-5.055005e-04
6.279122e+01	-5.115043e-04
6.315390e+01	-5.639950e-04
6.351868e+01	-5.036700e-04
6.388556e+01	-6.609378e-04
6.425456e+01	-7.086588e-04
6.462569e+01	-6.386094e-04
6.499897e+01	-6.469669e-04
6.537440e+01	-6.727058e-04
6.575200e+01	-6.574329e-04
6.613178e+01	-5.710980e-04
6.651375e+01	-7.025653e-04
6.689793e+01	-6.513532e-04
6.728433e+01	-6.151093e-04
6.767297e+01	-7.826702e-04
6.806384e+01	-7.414716e-04
6.845698e+01	-8.555276e-04
6.885238e+01	-7.251817e-04
6.925007e+01	-7.504166e-04
6.965005e+01	-8.331474e-04
7.005235e+01	-6.870356e-04
7.045697e+01	-8.742759e-04
7.086393e+01	-7.069433e-04
7.127323e+01	-7.501478e-04
7.168490e+01	-7.919985e-04
7.209895e+01	-8.359755e-04
7.251539e+01	-7.167042e-04
7.293424e+01	-8.929749e-04
7.335551e+01	-7.580281e-04
7.377920e+01	-9.061647e-04
7.420535e+01	-7.232926e-04
7.463396e+01	-8.862448e-04
7.506504e+01	-8.299200e-04
7.549861e+01	-7.413507e-04
7.593469e+01	-9.368958e-04
7.637328e+01	-1.102775e-03
7.681441e+01	-8.386198e-04
7.725809e+01	-9.797526e-04
7.770433e+01	-8.432461e-04
7.815315e+01	-9.357960e-04
7.860456e+01	-9.058758e-04
7.905857e+01	-9.009253e-04
7.951521e+01	-1.017472e-03
7.997449e+01	-1.045294e-03
8.043642e+01	-8.663227e-04
8.090102e+01	-9.466004e-04
8.136830e+01	-1.059422e-03
8.183828e+01	-1.081831e-03
8.231097e+01	-9.364902e-04
8.278640e+01	-1.185510e-03
8.326457e+01	-9.818927e-04
8.374550e+01	-9.997297e-04
8.422921e+01	-9.093047e-04
8.471572e+01	-1.054019e-03
8.520503e+01	-1.047038e-03
8.569717e+01	-9.489659e-04
8.619215e+01	-1.091136e-03
8.669000e+01	-1.089511e-03
8.719071e+01	-1.172183e-03
8.769432e+01	-1.242898e-03
8.820084e+01	-1.111298e-03
8.871029e+01	-1.303726e-03
8.922267e+01	-1.116029e-03
8.973802e+01	-1.339847e-03
9.025634e+01	-1.311162e-03
9.077766e+01	-1.260795e-03
9.130199e+01	-1.214631e-03
9.182935e+01	-1.342147e-03
9.235975e+01	-1.270749e-03
9.289321e+01	-1.349566e-03
9.342976e+01	-1.235074e-03
9.396941e+01	-1.325826e-03
9.451217e+01	-1.248539e-03
9.505807e+01	-1.334522e-03
9.560712e+01	-1.399999e-03
9.615934e+01	-1.409565e-03
9.671476e+01	-1.262523e-03
9.727338e+01	-1.399331e-03
9.783522e+01	-1.364714e-03
9.840032e+01	-1.533346e-03
9.896867e+01	-1.496000e-03
9.954031e+01	-1.514312e-03
1.001153e+02	-1.529525e-03
1.006935e+02	-1.586430e-03
1.012751e+02	-1.440415e-03
1.018601e+02	-1.405948e-03
1.024484e+02	-1.467583e-03
1.030402e+02	-1.474363e-03
1.036353e+02	-1.531591e-03
1.042339e+02	-1.497943e-03
1.048360e+02	-1.600024e-03
1.054415e+02	-1.608896e-03
1.060505e+02	-1.637699e-03
1.066631e+02	-1.778719e-03
1.072791e+02	-1.717730e-03
1.078988e+02	-1.656419e-03
1.085220e+02	-1.796424e-03
1.091488e+02	-1.664437e-03
1.097793e+02	-1.764062e-03
1.104133e+02	-1.793473e-03
1.110511e+02	-1.823185e-03
1.116925e+02	-1.922489e-03
1.123376e+02	-1.740331e-03
1.129865e+02	-1.900099e-03
1.136391e+02	-1.998745e-03
1.142955e+02	-1.956660e-03
1.149556e+02	-1.888447e-03
1.156196e+02	-2.043070e-03
1.162874e+02	-2.108344e-03
1.169591e+02	-2.117339e-03
1.176347e+02	-2.058596e-03
1.183141e+02	-2.155355e-03
1.189975e+02	-2.094098e-03
1.196848e+02	-2.052457e-03
1.203761e+02	-2.221251e-03
1.210714e+02	-2.101451e-03
1.217707e+02	-2.181690e-03
1.224740e+02	-2.335597e-03
1.231814e+02	-2.293966e-03
1.238929e+02	-2.315417e-03
1.246085e+02	-2.314333e-03
1.253283e+02	-2.465521e-03
1.260522e+02	-2.445247e-03
1.267802e+02	-2.449397e-03
1.275125e+02	-2.458521e-03
1.282490e+02	-2.311438e-03
1.289898e+02	-2.604389e-03
1.297348e+02	-2.388159e-03
1.304842e+02	-2.677106e-03
1.312378e+02	-2.596759e-03
1.319959e+02	-2.633860e-03
1.327583e+02	-2.613966e-03
1.335251e+02	-2.753912e-03
1.342963e+02	-2.699830e-03
1.350720e+02	-2.766008e-03
1.358522e+02	-2.856717e-03
1.366368e+02	-2.751677e-03
1.374260e+02	-2.929642e-03
1.382198e+02	-2.889571e-03
1.390182e+02	-2.931979e-03
1.398211e+02	-2.968252e-03
1.406287e+02	-3.047175e-03
1.414410e+02	-2.868544e-03
1.422579e+02	-2.943121e-03
1.430796e+02	-3.033983e-03
1.439060e+02	-3.130704e-03
1.447372e+02	-3.156448e-03
1.455732e+02	-3.116711e-03
1.464141e+02	-3.111486e-03
1.472597e+02	-3.118836e-03
1.481103e+02	-3.344073e-03
1.489658e+02	-3.524299e-03
1.498262e+02	-3.405212e-03
1.506916e+02	-3.404745e-03
1.515620e+02	-3.524968e-03
1.524374e+02	-3.380670e-03
1.533179e+02	-3.451382e-03
1.542034e+02	-3.465415e-03
1.550941e+02	-3.676537e-03
1.559899e+02	-3.743694e-03
1.568909e+02	-3.800049e-03
1.577971e+02	-3.550605e-03
1.587085e+02	-4.029128e-03
1.596252e+02	-3.863530e-03
1.605472e+02	-3.742703e-03
1.614745e+02	-3.924442e-03
1.624072e+02	-3.898792e-03
1.633453e+02	-3.963277e-03
1.642887e+02	-4.115195e-03
1.652377e+02	-3.899492e-03
1.661921e+02	-4.151932e-03
1.671520e+02	-4.186705e-03
1.681175e+02	-4.238697e-03
1.690885e+02	-4.457896e-03
1.700651e+02	-4.204164e-03
1.710474e+02	-4.346053e-03
1.720354e+02	-4.597474e-03
1.730291e+02	-4.563432e-03
1.740285e+02	-4.620142e-03
1.750337e+02	-4.603784e-03
1.760446e+02	-4.599172e-03
1.770615e+02	-4.705398e-03
1.780842e+02	-4.948326e-03
1.791128e+02	-4.932913e-03
1.801473e+02	-4.859898e-03
1.811878e+02	-4.867503e-03
1.822344e+02	-4.885385e-03
1.832870e+02	-5.011564e-03
1.843456e+02	-5.087399e-03
1.854104e+02	-5.095293e-03
1.864813e+02	-5.133357e-03
1.875584e+02	-5.293226e-03
1.886418e+02	-5.263890e-03
1.897313e+02	-5.430017e-03
1.908272e+02	-5.447788e-03
1.919294e+02	-5.586407e-03
1.930380e+02	-5.628683e-03
1.941530e+02	-5.597723e-03
1.952744e+02	-5.797358e-03
1.964023e+02	-5.863960e-03
1.975367e+02	-5.922952e-03
1.986777e+02	-5.986002e-03
1.998252e+02	-5.969345e-03
2.009794e+02	-5.972518e-03
2.021403e+02	-6.116408e-03
2.033078e+02	-6.138669e-03
2.044821e+02	-6.344689e-03
2.056632e+02	-6.427052e-03
2.068511e+02	-6.435931e-03
2.080459e+02	-6.606643e-03
2.092475e+02	-6.493607e-03
2.104561e+02	-6.698907e-03
2.116717e+02	-6.694865e-03
2.128943e+02	-6.874105e-03
2.141240e+02	-6.802015e-03
2.153608e+02	-6.915603e-03
2.166047e+02	-7.143808e-03
2.178558e+02	-7.152919e-03
2.191141e+02	-7.109123e-03
2.203797e+02	-7.369982e-03
2.216526e+02	-7.365248e-03
2.229329e+02	-7.346890e-03
2.242205e+02	-7.585425e-03
2.255156e+02	-7.714112e-03
2.268182e+02	-7.840471e-03
2.281283e+02	-7.931650e-03
2.294459e+02	-7.856566e-03
2.307712e+02	-8.017379e-03
2.321041e+02	-8.234458e-03
2.334447e+02	-8.218831e-03
2.347931e+02	-8.100886e-03
