Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069599e+00
1.005776e+01	-2.088457e+00
1.011585e+01	-2.107668e+00
1.017428e+01	-2.126995e+00
1.023305e+01	-2.146360e+00
1.029215e+01	-2.166050e+00
1.035160e+01	-2.185828e+00
1.041139e+01	-2.205750e+00
1.047153e+01	-2.225244e+00
1.053201e+01	-2.245715e+00
1.059284e+01	-2.265886e+00
1.065403e+01	-2.286293e+00
1.071556e+01	-2.306923e+00
1.077746e+01	-2.327640e+00
1.083971e+01	-2.348443e+00
1.090232e+01	-2.369306e+00
1.096529e+01	-2.390304e+00
1.102862e+01	-2.411658e+00
1.109232e+01	-2.433005e+00
1.115639e+01	-2.454719e+00
1.122083e+01	-2.476222e+00
1.128564e+01	-2.498066e+00
1.135083e+01	-2.520020e+00
1.141639e+01	-2.542381e+00
1.148233e+01	-2.564333e+00
1.154865e+01	-2.586524e+00
1.161536e+01	-2.609290e+00
1.168245e+01	-2.631887e+00
1.174992e+01	-2.654775e+00
1.181779e+01	-2.677780e+00
1.188605e+01	-2.700781e+00
1.195470e+01	-2.724061e+00
1.202375e+01	-2.747348e+00
1.209320e+01	-2.770873e+00
1.216305e+01	-2.794613e+00
1.223330e+01	-2.818421e+00
1.230396e+01	-2.842439e+00
1.237503e+01	-2.866398e+00
1.244651e+01	-2.890841e+00
1.251840e+01	-2.915198e+00
1.259070e+01	-2.939643e+00
1.266343e+01	-2.964343e+00
1.273657e+01	-2.988982e+00
1.281014e+01	-3.013808e+00
1.288413e+01	-3.039136e+00
1.295855e+01	-3.064417e+00
1.303339e+01	-3.089818e+00
1.310867e+01	-3.115588e+00
1.318439e+01	-3.141280e+00
1.326054e+01	-3.166695e+00
1.333713e+01	-3.192980e+00
1.341417e+01	-3.218982e+00
1.349165e+01	-3.245228e+00
1.356958e+01	-3.271855e+00
1.364795e+01	-3.298078e+00
1.372678e+01	-3.324820e+00
1.380607e+01	-3.351782e+00
1.388581e+01	-3.378615e+00
1.396602e+01	-3.405960e+00
1.404668e+01	-3.433163e+00
1.412782e+01	-3.460532e+00
1.420942e+01	-3.488027e+00
1.429149e+01	-3.515578e+00
1.437404e+01	-3.543550e+00
1.445706e+01	-3.571703e+00
1.454057e+01	-3.599871e+00
1.462455e+01	-3.627758e+00
1.470902e+01	-3.656242e+00
1.479398e+01	-3.684744e+00
1.487943e+01	-3.713776e+00
1.496537e+01	-3.742274e+00
1.505181e+01	-3.771123e+00
1.513875e+01	-3.800486e+00
1.522619e+01	-3.829787e+00
1.531414e+01	-3.858978e+00
1.540259e+01	-3.888211e+00
1.549156e+01	-3.918170e+00
1.558103e+01	-3.948137e+00
1.567103e+01	-3.977957e+00
1.576155e+01	-4.008037e+00
1.585258e+01	-4.038329e+00
1.594415e+01	-4.068467e+00
1.603624e+01	-4.099139e+00
1.612886e+01	-4.129737e+00
1.622202e+01	-4.160677e+00
1.631572e+01	-4.191047e+00
1.640996e+01	-4.222503e+00
1.650474e+01	-4.253599e+00
1.660008e+01	-4.284762e+00
1.669596e+01	-4.316217e+00
1.679239e+01	-4.348105e+00
1.688938e+01	-4.379490e+00
1.698694e+01	-4.411446e+00
1.708505e+01	-4.443508e+00
1.718373e+01	-4.475472e+00
1.728299e+01	-4.507803e+00
1.738281e+01	-4.540145e+00
1.748322e+01	-4.572753e+00
1.758420e+01	-4.605402e+00
1.768576e+01	-4.638039e+00
1.778792e+01	-4.670816e+00
1.789066e+01	-4.703777e+00
1.799399e+01	-4.737089e+00
1.809793e+01	-4.770454e+00
1.820246e+01	-4.803774e+00
1.830760e+01	-4.837424e+00
1.841334e+01	-4.871169e+00
1.851969e+01	-4.904921e+00
1.862666e+01	-4.938700e+00
1.873425e+01	-4.973045e+00
1.884246e+01	-5.006966e+00
1.895129e+01	-5.041539e+00
1.906075e+01	-5.075612e+00
1.917085e+01	-5.110454e+00
1.928158e+01	-5.144544e+00
1.939295e+01	-5.179641e+00
1.950496e+01	-5.214597e+00
1.961762e+01	-5.249785e+00
1.973093e+01	-5.284916e+00
1.984490e+01	-5.319906e+00
1.995952e+01	-5.355462e+00
2.007480e+01	-5.391122e+00
2.019076e+01	-5.426420e+00
2.030738e+01	-5.462563e+00
2.042467e+01	-5.498031e+00
2.054264e+01	-5.534007e+00
2.066130e+01	-5.570126e+00
2.078064e+01	-5.606319e+00
2.090066e+01	-5.642831e+00
2.102139e+01	-5.679207e+00
2.114280e+01	-5.715401e+00
2.126492e+01	-5.752285e+00
2.138775e+01	-5.789177e+00
2.151128e+01	-5.826000e+00
2.163553e+01	-5.863154e+00
2.176050e+01	-5.900251e+00
2.188619e+01	-5.937305e+00
2.201260e+01	-5.974686e+00
2.213974e+01	-6.012193e+00
2.226762e+01	-6.049736e+00
2.239624e+01	-6.087292e+00
2.252560e+01	-6.125033e+00
2.265571e+01	-6.163101e+00
2.278656e+01	-6.201095e+00
2.291818e+01	-6.239081e+00
2.305055e+01	-6.277540e+00
2.318369e+01	-6.315473e+00
2.331760e+01	-6.353699e+00
2.345228e+01	-6.392395e+00
2.358774e+01	-6.430874e+00
2.372398e+01	-6.469765e+00
2.386101e+01	-6.508693e+00
2.399883e+01	-6.547280e+00
2.413745e+01	-6.586566e+00
2.427686e+01	-6.624963e+00
2.441709e+01	-6.664827e+00
2.455812e+01	-6.703943e+00
2.469997e+01	-6.743175e+00
2.484263e+01	-6.782859e+00
2.498612e+01	-6.822600e+00
2.513044e+01	-6.862175e+00
2.527559e+01	-6.901943e+00
2.542158e+01	-6.941574e+00
2.556842e+01	-6.981835e+00
2.571610e+01	-7.021843e+00
2.586463e+01	-7.061572e+00
2.601403e+01	-7.101753e+00
2.616428e+01	-7.142258e+00
2.631541e+01	-7.182835e+00
2.646740e+01	-7.223118e+00
2.662028e+01	-7.263917e+00
2.677404e+01	-7.304616e+00
2.692868e+01	-7.345294e+00
2.708422e+01	-7.385844e+00
2.724066e+01	-7.427169e+00
2.739800e+01	-7.467969e+00
2.755625e+01	-7.509348e+00
2.771541e+01	-7.550255e+00
2.787550e+01	-7.591725e+00
2.803650e+01	-7.633495e+00
2.819844e+01	-7.674254e+00
2.836131e+01	-7.716267e+00
2.852513e+01	-7.757300e+00
2.868989e+01	-7.799537e+00
2.885560e+01	-7.840614e+00
2.902227e+01	-7.882822e+00
2.918990e+01	-7.924923e+00
2.935850e+01	-7.967102e+00
2.952807e+01	-8.008857e+00
2.969863e+01	-8.051053e+00
2.987016e+01	-8.093435e+00
3.004269e+01	-8.135354e+00
3.021622e+01	-8.178225e+00
3.039075e+01	-8.220289e+00
3.056628e+01	-8.263289e+00
3.074283e+01	-8.305810e+00
3.092040e+01	-8.348409e+00
3.109900e+01	-8.391228e+00
3.127862e+01	-8.433728e+00
3.145929e+01	-8.476942e+00
3.164099e+01	-8.519660e+00
3.182375e+01	-8.562920e+00
3.200756e+01	-8.605892e+00
3.219244e+01	-8.649072e+00
3.237838e+01	-8.692406e+00
3.256540e+01	-8.735608e+00
3.275349e+01	-8.779022e+00
3.294268e+01	-8.822434e+00
3.313295e+01	-8.865544e+00
3.332433e+01	-8.909504e+00
3.351681e+01	-8.953089e+00
3.371040e+01	-8.996650e+00
3.390511e+01	-9.040421e+00
3.410094e+01	-9.083931e+00
3.429791e+01	-9.128152e+00
3.449601e+01	-9.171953e+00
3.469526e+01	-9.216265e+00
3.489566e+01	-9.259889e+00
3.509721e+01	-9.304198e+00
3.529993e+01	-9.348698e+00
3.550382e+01	-9.392189e+00
3.570889e+01	-9.436881e+00
3.591515e+01	-9.481319e+00
3.612259e+01	-9.525616e+00
3.633123e+01	-9.570428e+00
3.654108e+01	-9.614504e+00
3.675214e+01	-9.659506e+00
3.696442e+01	-9.704011e+00
3.717792e+01	-9.748854e+00
3.739266e+01	-9.793499e+00
3.760864e+01	-9.838631e+00
3.782587e+01	-9.883119e+00
3.804435e+01	-9.927897e+00
3.826409e+01	-9.972834e+00
3.848510e+01	-1.001792e+01
3.870739e+01	-1.006240e+01
3.893096e+01	-1.010823e+01
3.915583e+01	-1.015323e+01
3.938199e+01	-1.019858e+01
3.960946e+01	-1.024365e+01
3.983824e+01	-1.028902e+01
4.006834e+01	-1.033461e+01
4.029978e+01	-1.038014e+01
4.053255e+01	-1.042534e+01
4.076666e+01	-1.047119e+01
4.100213e+01	-1.051647e+01
4.123896e+01	-1.056187e+01
4.147715e+01	-1.060737e+01
4.171672e+01	-1.065359e+01
4.195767e+01	-1.069952e+01
4.220002e+01	-1.074492e+01
4.244377e+01	-1.079095e+01
4.268892e+01	-1.083636e+01
4.293549e+01	-1.088278e+01
4.318348e+01	-1.092915e+01
4.343291e+01	-1.097477e+01
4.368377e+01	-1.102127e+01
4.393609e+01	-1.106626e+01
4.418986e+01	-1.111362e+01
4.444510e+01	-1.115926e+01
4.470182e+01	-1.120524e+01
4.496001e+01	-1.125213e+01
4.521970e+01	-1.129779e+01
4.548089e+01	-1.134452e+01
4.574358e+01	-1.139056e+01
4.600779e+01	-1.143709e+01
4.627353e+01	-1.148303e+01
4.654081e+01	-1.152943e+01
4.680963e+01	-1.157662e+01
4.708000e+01	-1.162359e+01
4.735193e+01	-1.166943e+01
4.762543e+01	-1.171595e+01
4.790051e+01	-1.176266e+01
4.817719e+01	-1.181023e+01
4.845545e+01	-1.185561e+01
4.873533e+01	-1.190328e+01
4.901682e+01	-1.195075e+01
4.929994e+01	-1.199668e+01
4.958470e+01	-1.204370e+01
4.987110e+01	-1.209041e+01
5.015915e+01	-1.213697e+01
5.044887e+01	-1.218503e+01
5.074026e+01	-1.223121e+01
5.103333e+01	-1.227874e+01
5.132810e+01	-1.232530e+01
5.162457e+01	-1.237302e+01
5.192275e+01	-1.241963e+01
5.222265e+01	-1.246742e+01
5.252429e+01	-1.251457e+01
5.282767e+01	-1.256105e+01
5.313280e+01	-1.260869e+01
5.343969e+01	-1.265645e+01
5.374836e+01	-1.270342e+01
5.405880e+01	-1.275087e+01
5.437105e+01	-1.279941e+01
5.468509e+01	-1.284566e+01
5.500095e+01	-1.289316e+01
5.531863e+01	-1.294070e+01
5.563815e+01	-1.298889e+01
5.595951e+01	-1.303587e+01
5.628273e+01	-1.308322e+01
5.660782e+01	-1.313085e+01
5.693479e+01	-1.317855e+01
5.726364e+01	-1.322650e+01
5.759439e+01	-1.327381e+01
5.792705e+01	-1.332185e+01
5.826164e+01	-1.336884e+01
5.859815e+01	-1.341715e+01
5.893662e+01	-1.346443e+01
5.927703e+01	-1.351193e+01
5.961941e+01	-1.355987e+01
5.996377e+01	-1.360823e+01
6.031012e+01	-1.365566e+01
6.065847e+01	-1.370351e+01
6.100883e+01	-1.375151e+01
6.136121e+01	-1.379938e+01
6.171563e+01	-1.384774e+01
6.207210e+01	-1.389559e+01
6.243063e+01	-1.394381e+01
6.279122e+01	-1.399207e+01
6.315390e+01	-1.403897e+01
6.351868e+01	-1.408781e+01
6.388556e+01	-1.413493e+01
6.425456e+01	-1.418444e+01
6.462569e+01	-1.423212e+01
6.499897e+01	-1.428036e+01
6.537440e+01	-1.432808e+01
6.575200e+01	-1.437794e+01
6.613178e+01	-1.442535e+01
6.651375e+01	-1.447310e+01
6.689793e+01	-1.452105e+01
6.728433e+01	-1.456939e+01
6.767297e+01	-1.461802e+01
6.806384e+01	-1.466636e+01
6.845698e+01	-1.471454e+01
6.885238e+01	-1.476305e+01
6.925007e+01	-1.481159e+01
6.965005e+01	-1.485958e+01
7.005235e+01	-1.490732e+01
7.045697e+01	-1.495536e+01
7.086393e+01	-1.500517e+01
7.127323e+01	-1.505344e+01
7.168490e+01	-1.510184e+01
7.209895e+01	-1.515034e+01
7.251539e+01	-1.519916e+01
7.293424e+01	-1.524740e+01
7.335551e+01	-1.529608e+01
7.377920e+01	-1.534468e+01
7.420535e+01	-1.539204e+01
7.463396e+01	-1.544164e+01
7.506504e+01	-1.549005e+01
7.549861e+01	-1.553919e+01
7.593469e+01	-1.558717e+01
7.637328e+01	-1.563699e+01
7.681441e+01	-1.568554e+01
7.725809e+01	-1.573296e+01
7.770433e+01	-1.578151e+01
7.815315e+01	-1.583201e+01
7.860456e+01	-1.587924e+01
7.905857e+01	-1.592811e+01
7.951521e+01	-1.597745e+01
7.997449e+01	-1.602499e+01
8.043642e+01	-1.607479e+01
8.090102e+01	-1.612301e+01
8.136830e+01	-1.617227e+01
8.183828e+01	-1.622225e+01
8.231097e+01	-1.626986e+01
8.278640e+01	-1.631888e+01
8.326457e+01	-1.636782e+01
8.374550e+01	-1.641644e+01
8.422921e+01	-1.646610e+01
8.471572e+01	-1.651483e+01
8.520503e+01	-1.656378e+01
8.569717e+01	-1.661232e+01
8.619215e+01	-1.666036e+01
8.669000e+01	-1.671040e+01
8.719071e+01	-1.675864e+01
8.769432e+01	-1.680758e+01
8.820084e+01	-1.685610e+01
8.871029e+01	-1.690628e+01
8.922267e+01	-1.695524e+01
8.973802e+01	-1.700494e+01
9.025634e+01	-1.705181e+01
9.077766e+01	-1.710195e+01
9.130199e+01	-1.715037e+01
9.182935e+01	-1.719982e+01
9.235975e+01	-1.725006e+01
9.289321e+01	-1.729972e+01
9.342976e+01	-1.734738e+01
9.396941e+01	-1.739629e+01
9.451217e+01	-1.744665e+01
9.505807e+01	-1.749553e+01
9.560712e+01	-1.754265e+01
9.615934e+01	-1.759276e+01
9.671476e+01	-1.764264e+01
9.727338e+01	-1.769210e+01
9.783522e+01	-1.773975e+01
9.840032e+01	-1.778998e+01
9.896867e+01	-1.783810e+01
9.954031e+01	-1.788880e+01
1.001153e+02	-1.793872e+01
1.006935e+02	-1.798730e+01
1.012751e+02	-1.803622e+01
1.018601e+02	-1.808438e+01
1.024484e+02	-1.813406e+01
1.030402e+02	-1.818360e+01
1.036353e+02	-1.823366e+01
1.042339e+02	-1.828335e+01
1.048360e+02	-1.833039e+01
1.054415e+02	-1.837965e+01
1.060505e+02	-1.843142e+01
1.066631e+02	-1.848005e+01
1.072791e+02	-1.852937e+01
1.078988e+02	-1.857911e+01
