Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068607e+00
1.005776e+01	-2.087509e+00
1.011585e+01	-2.106792e+00
1.017428e+01	-2.125836e+00
1.023305e+01	-2.145413e+00
1.029215e+01	-2.165099e+00
1.035160e+01	-2.184907e+00
1.041139e+01	-2.204562e+00
1.047153e+01	-2.224541e+00
1.053201e+01	-2.244689e+00
1.059284e+01	-2.264898e+00
1.065403e+01	-2.285115e+00
1.071556e+01	-2.305832e+00
1.077746e+01	-2.326554e+00
1.083971e+01	-2.347345e+00
1.090232e+01	-2.368286e+00
1.096529e+01	-2.389265e+00
1.102862e+01	-2.410454e+00
1.109232e+01	-2.432070e+00
1.115639e+01	-2.453547e+00
1.122083e+01	-2.475290e+00
1.128564e+01	-2.497083e+00
1.135083e+01	-2.519002e+00
1.141639e+01	-2.541241e+00
1.148233e+01	-2.563418e+00
1.154865e+01	-2.585716e+00
1.161536e+01	-2.608063e+00
1.168245e+01	-2.630903e+00
1.174992e+01	-2.653539e+00
1.181779e+01	-2.676507e+00
1.188605e+01	-2.699863e+00
1.195470e+01	-2.722826e+00
1.202375e+01	-2.746268e+00
1.209320e+01	-2.769682e+00
1.216305e+01	-2.793341e+00
1.223330e+01	-2.817344e+00
1.230396e+01	-2.841238e+00
1.237503e+01	-2.864917e+00
1.244651e+01	-2.889544e+00
1.251840e+01	-2.913841e+00
1.259070e+01	-2.938426e+00
1.266343e+01	-2.963178e+00
1.273657e+01	-2.987728e+00
1.281014e+01	-3.012689e+00
1.288413e+01	-3.038078e+00
1.295855e+01	-3.063281e+00
1.303339e+01	-3.088503e+00
1.310867e+01	-3.114150e+00
1.318439e+01	-3.139677e+00
1.326054e+01	-3.165408e+00
1.333713e+01	-3.191490e+00
1.341417e+01	-3.217580e+00
1.349165e+01	-3.243938e+00
1.356958e+01	-3.270184e+00
1.364795e+01	-3.296766e+00
1.372678e+01	-3.323470e+00
1.380607e+01	-3.350142e+00
1.388581e+01	-3.377256e+00
1.396602e+01	-3.404557e+00
1.404668e+01	-3.431886e+00
1.412782e+01	-3.458675e+00
1.420942e+01	-3.486636e+00
1.429149e+01	-3.514094e+00
1.437404e+01	-3.541989e+00
1.445706e+01	-3.570199e+00
1.454057e+01	-3.598080e+00
1.462455e+01	-3.626341e+00
1.470902e+01	-3.654923e+00
1.479398e+01	-3.683167e+00
1.487943e+01	-3.711924e+00
1.496537e+01	-3.740669e+00
1.505181e+01	-3.769604e+00
1.513875e+01	-3.798745e+00
1.522619e+01	-3.827929e+00
1.531414e+01	-3.857575e+00
1.540259e+01	-3.886978e+00
1.549156e+01	-3.916740e+00
1.558103e+01	-3.946324e+00
1.567103e+01	-3.976357e+00
1.576155e+01	-4.006532e+00
1.585258e+01	-4.036677e+00
1.594415e+01	-4.066880e+00
1.603624e+01	-4.097667e+00
1.612886e+01	-4.128310e+00
1.622202e+01	-4.159161e+00
1.631572e+01	-4.189795e+00
1.640996e+01	-4.220684e+00
1.650474e+01	-4.251950e+00
1.660008e+01	-4.283201e+00
1.669596e+01	-4.314781e+00
1.679239e+01	-4.345994e+00
1.688938e+01	-4.378023e+00
1.698694e+01	-4.409750e+00
1.708505e+01	-4.441639e+00
1.718373e+01	-4.473638e+00
1.728299e+01	-4.506147e+00
1.738281e+01	-4.538455e+00
1.748322e+01	-4.571075e+00
1.758420e+01	-4.603621e+00
1.768576e+01	-4.636502e+00
1.778792e+01	-4.669364e+00
1.789066e+01	-4.702089e+00
1.799399e+01	-4.735146e+00
1.809793e+01	-4.768735e+00
1.820246e+01	-4.802199e+00
1.830760e+01	-4.835266e+00
1.841334e+01	-4.869447e+00
1.851969e+01	-4.903274e+00
1.862666e+01	-4.937181e+00
1.873425e+01	-4.970926e+00
1.884246e+01	-5.005249e+00
1.895129e+01	-5.039429e+00
1.906075e+01	-5.073934e+00
1.917085e+01	-5.108500e+00
