Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067939e+00
1.005776e+01	-2.086871e+00
1.011585e+01	-2.105981e+00
1.017428e+01	-2.125302e+00
1.023305e+01	-2.144898e+00
1.029215e+01	-2.164348e+00
1.035160e+01	-2.184199e+00
1.041139e+01	-2.203812e+00
1.047153e+01	-2.223858e+00
1.053201e+01	-2.243896e+00
1.059284e+01	-2.264127e+00
1.065403e+01	-2.284802e+00
1.071556e+01	-2.305274e+00
1.077746e+01	-2.325560e+00
1.083971e+01	-2.346792e+00
1.090232e+01	-2.367561e+00
1.096529e+01	-2.388800e+00
1.102862e+01	-2.409867e+00
1.109232e+01	-2.431252e+00
1.115639e+01	-2.452891e+00
1.122083e+01	-2.474357e+00
1.128564e+01	-2.496340e+00
1.135083e+01	-2.518234e+00
1.141639e+01	-2.540262e+00
1.148233e+01	-2.562350e+00
1.154865e+01	-2.584715e+00
1.161536e+01	-2.607353e+00
1.168245e+01	-2.630097e+00
1.174992e+01	-2.652876e+00
1.181779e+01	-2.675817e+00
1.188605e+01	-2.699018e+00
1.195470e+01	-2.722114e+00
1.202375e+01	-2.745421e+00
1.209320e+01	-2.768939e+00
1.216305e+01	-2.792729e+00
1.223330e+01	-2.816527e+00
1.230396e+01	-2.840274e+00
1.237503e+01	-2.864504e+00
1.244651e+01	-2.888489e+00
1.251840e+01	-2.912758e+00
1.259070e+01	-2.937431e+00
1.266343e+01	-2.962217e+00
1.273657e+01	-2.987129e+00
1.281014e+01	-3.012000e+00
1.288413e+01	-3.036906e+00
1.295855e+01	-3.062313e+00
1.303339e+01	-3.087582e+00
1.310867e+01	-3.113273e+00
1.318439e+01	-3.138673e+00
1.326054e+01	-3.164748e+00
1.333713e+01	-3.190654e+00
1.341417e+01	-3.216578e+00
1.349165e+01	-3.243043e+00
1.356958e+01	-3.269170e+00
1.364795e+01	-3.296004e+00
1.372678e+01	-3.322493e+00
1.380607e+01	-3.349350e+00
1.388581e+01	-3.376395e+00
1.396602e+01	-3.403400e+00
1.404668e+01	-3.430874e+00
1.412782e+01	-3.458068e+00
1.420942e+01	-3.485791e+00
1.429149e+01	-3.513164e+00
1.437404e+01	-3.541162e+00
1.445706e+01	-3.569213e+00
1.454057e+01	-3.597311e+00
1.462455e+01	-3.625508e+00
1.470902e+01	-3.653735e+00
1.479398e+01	-3.682437e+00
1.487943e+01	-3.711032e+00
1.496537e+01	-3.739961e+00
1.505181e+01	-3.769019e+00
1.513875e+01	-3.797757e+00
1.522619e+01	-3.827154e+00
1.531414e+01	-3.856499e+00
1.540259e+01	-3.886165e+00
1.549156e+01	-3.915683e+00
1.558103e+01	-3.945313e+00
1.567103e+01	-3.975546e+00
1.576155e+01	-4.005577e+00
1.585258e+01	-4.035794e+00
1.594415e+01	-4.065986e+00
1.603624e+01	-4.096578e+00
1.612886e+01	-4.126958e+00
1.622202e+01	-4.157761e+00
1.631572e+01	-4.188646e+00
1.640996e+01	-4.219624e+00
1.650474e+01	-4.251017e+00
1.660008e+01	-4.282185e+00
1.669596e+01	-4.313730e+00
1.679239e+01	-4.345046e+00
1.688938e+01	-4.376977e+00
1.698694e+01	-4.408660e+00
1.708505e+01	-4.440575e+00
1.718373e+01	-4.472777e+00
1.728299e+01	-4.505025e+00
1.738281e+01	-4.537418e+00
1.748322e+01	-4.569844e+00
1.758420e+01	-4.602724e+00
1.768576e+01	-4.635393e+00
1.778792e+01	-4.668473e+00
1.789066e+01	-4.701082e+00
1.799399e+01	-4.734493e+00
1.809793e+01	-4.767474e+00
1.820246e+01	-4.801076e+00
1.830760e+01	-4.834269e+00
1.841334e+01	-4.868136e+00
1.851969e+01	-4.902337e+00
1.862666e+01	-4.935525e+00
1.873425e+01	-4.969916e+00
1.884246e+01	-5.004350e+00
1.895129e+01	-5.038136e+00
1.906075e+01	-5.073037e+00
1.917085e+01	-5.107096e+00
1.928158e+01	-5.141965e+00
1.939295e+01	-5.176929e+00
1.950496e+01	-5.211496e+00
1.961762e+01	-5.246533e+00
1.973093e+01	-5.281682e+00
1.984490e+01	-5.317156e+00
1.995952e+01	-5.352364e+00
2.007480e+01	-5.387706e+00
2.019076e+01	-5.423307e+00
2.030738e+01	-5.459329e+00
2.042467e+01	-5.495027e+00
2.054264e+01	-5.531106e+00
2.066130e+01	-5.567261e+00
2.078064e+01	-5.603174e+00
2.090066e+01	-5.639704e+00
2.102139e+01	-5.675936e+00
2.114280e+01	-5.712678e+00
2.126492e+01	-5.749403e+00
2.138775e+01	-5.785926e+00
2.151128e+01	-5.823005e+00
2.163553e+01	-5.860186e+00
2.176050e+01	-5.897047e+00
2.188619e+01	-5.933950e+00
2.201260e+01	-5.971418e+00
2.213974e+01	-6.009012e+00
2.226762e+01	-6.046295e+00
2.239624e+01	-6.083607e+00
2.252560e+01	-6.122345e+00
2.265571e+01	-6.159898e+00
2.278656e+01	-6.197570e+00
2.291818e+01	-6.236050e+00
2.305055e+01	-6.274110e+00
2.318369e+01	-6.312408e+00
2.331760e+01	-6.350396e+00
2.345228e+01	-6.389092e+00
2.358774e+01	-6.427601e+00
2.372398e+01	-6.466613e+00
2.386101e+01	-6.505207e+00
2.399883e+01	-6.544266e+00
2.413745e+01	-6.583310e+00
2.427686e+01	-6.622225e+00
2.441709e+01	-6.661331e+00
2.455812e+01	-6.700971e+00
2.469997e+01	-6.740098e+00
2.484263e+01	-6.779479e+00
2.498612e+01	-6.819342e+00
2.513044e+01	-6.858419e+00
2.527559e+01	-6.898786e+00
2.542158e+01	-6.938006e+00
2.556842e+01	-6.978552e+00
