Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007582e+00
1.005776e+01	-2.026043e+00
1.011585e+01	-2.044931e+00
1.017428e+01	-2.063551e+00
1.023305e+01	-2.082703e+00
1.029215e+01	-2.101949e+00
1.035160e+01	-2.121285e+00
1.041139e+01	-2.140683e+00
1.047153e+01	-2.159982e+00
1.053201e+01	-2.179695e+00
1.059284e+01	-2.199496e+00
1.065403e+01	-2.219236e+00
1.071556e+01	-2.239465e+00
1.077746e+01	-2.259973e+00
1.083971e+01	-2.280195e+00
1.090232e+01	-2.300675e+00
1.096529e+01	-2.321124e+00
1.102862e+01	-2.342107e+00
1.109232e+01	-2.363116e+00
1.115639e+01	-2.384154e+00
1.122083e+01	-2.405221e+00
1.128564e+01	-2.426484e+00
1.135083e+01	-2.448189e+00
1.141639e+01	-2.469983e+00
1.148233e+01	-2.491799e+00
1.154865e+01	-2.513624e+00
1.161536e+01	-2.535392e+00
1.168245e+01	-2.557846e+00
1.174992e+01	-2.580097e+00
1.181779e+01	-2.602400e+00
1.188605e+01	-2.625022e+00
1.195470e+01	-2.647718e+00
1.202375e+01	-2.670680e+00
1.209320e+01	-2.693886e+00
1.216305e+01	-2.717127e+00
1.223330e+01	-2.740326e+00
1.230396e+01	-2.763914e+00
1.237503e+01	-2.787479e+00
1.244651e+01	-2.811373e+00
1.251840e+01	-2.835114e+00
1.259070e+01	-2.859356e+00
1.266343e+01	-2.883500e+00
1.273657e+01	-2.907707e+00
1.281014e+01	-2.931979e+00
1.288413e+01	-2.956789e+00
1.295855e+01	-2.981793e+00
1.303339e+01	-3.006564e+00
1.310867e+01	-3.031473e+00
1.318439e+01	-3.056929e+00
1.326054e+01	-3.082150e+00
1.333713e+01	-3.107582e+00
1.341417e+01	-3.133473e+00
1.349165e+01	-3.158945e+00
1.356958e+01	-3.185146e+00
1.364795e+01	-3.210943e+00
1.372678e+01	-3.237481e+00
1.380607e+01	-3.263713e+00
1.388581e+01	-3.290132e+00
1.396602e+01	-3.316892e+00
1.404668e+01	-3.343470e+00
1.412782e+01	-3.370487e+00
1.420942e+01	-3.397786e+00
1.429149e+01	-3.424766e+00
1.437404e+01	-3.452144e+00
1.445706e+01	-3.479890e+00
1.454057e+01	-3.507201e+00
1.462455e+01	-3.535173e+00
1.470902e+01	-3.562958e+00
1.479398e+01	-3.591275e+00
1.487943e+01	-3.619341e+00
1.496537e+01	-3.647846e+00
1.505181e+01	-3.676071e+00
1.513875e+01	-3.704881e+00
1.522619e+01	-3.733536e+00
1.531414e+01	-3.762635e+00
1.540259e+01	-3.791444e+00
1.549156e+01	-3.820853e+00
1.558103e+01	-3.849811e+00
1.567103e+01	-3.879456e+00
1.576155e+01	-3.909049e+00
1.585258e+01	-3.938953e+00
1.594415e+01	-3.968823e+00
1.603624e+01	-3.998914e+00
1.612886e+01	-4.029206e+00
1.622202e+01	-4.059335e+00
1.631572e+01	-4.089718e+00
1.640996e+01	-4.120414e+00
1.650474e+01	-4.151112e+00
1.660008e+01	-4.181919e+00
1.669596e+01	-4.212937e+00
1.679239e+01	-4.244351e+00
1.688938e+01	-4.275616e+00
1.698694e+01	-4.306910e+00
1.708505e+01	-4.338263e+00
1.718373e+01	-4.369942e+00
1.728299e+01	-4.401943e+00
1.738281e+01	-4.433934e+00
1.748322e+01	-4.465794e+00
1.758420e+01	-4.498189e+00
1.768576e+01	-4.530341e+00
1.778792e+01	-4.562805e+00
1.789066e+01	-4.595255e+00
1.799399e+01	-4.628311e+00
1.809793e+01	-4.660941e+00
1.820246e+01	-4.694124e+00
1.830760e+01	-4.727188e+00
1.841334e+01	-4.760500e+00
1.851969e+01	-4.793715e+00
1.862666e+01	-4.827633e+00
1.873425e+01	-4.860768e+00
1.884246e+01	-4.894614e+00
1.895129e+01	-4.928412e+00
1.906075e+01	-4.962669e+00
1.917085e+01	-4.996685e+00
1.928158e+01	-5.031048e+00
1.939295e+01	-5.065321e+00
1.950496e+01	-5.099930e+00
1.961762e+01	-5.134302e+00
1.973093e+01	-5.169080e+00
1.984490e+01	-5.204045e+00
1.995952e+01	-5.238998e+00
2.007480e+01	-5.274216e+00
2.019076e+01	-5.309422e+00
2.030738e+01	-5.344860e+00
2.042467e+01	-5.380008e+00
2.054264e+01	-5.415613e+00
2.066130e+01	-5.451490e+00
2.078064e+01	-5.487342e+00
2.090066e+01	-5.523176e+00
2.102139e+01	-5.559186e+00
2.114280e+01	-5.595463e+00
2.126492e+01	-5.631833e+00
2.138775e+01	-5.668116e+00
2.151128e+01	-5.704777e+00
2.163553e+01	-5.741645e+00
2.176050e+01	-5.777884e+00
2.188619e+01	-5.814541e+00
2.201260e+01	-5.852135e+00
2.213974e+01	-5.888869e+00
2.226762e+01	-5.925868e+00
2.239624e+01	-5.963390e+00
