Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999065e+00
1.005776e+01	-2.017716e+00
1.011585e+01	-2.036160e+00
1.017428e+01	-2.054957e+00
1.023305e+01	-2.073929e+00
1.029215e+01	-2.093039e+00
1.035160e+01	-2.112355e+00
1.041139e+01	-2.131695e+00
1.047153e+01	-2.151273e+00
1.053201e+01	-2.170749e+00
1.059284e+01	-2.190395e+00
1.065403e+01	-2.210367e+00
1.071556e+01	-2.230448e+00
1.077746e+01	-2.250514e+00
1.083971e+01	-2.270721e+00
1.090232e+01	-2.291153e+00
1.096529e+01	-2.311721e+00
1.102862e+01	-2.332358e+00
1.109232e+01	-2.353614e+00
1.115639e+01	-2.374472e+00
1.122083e+01	-2.395575e+00
1.128564e+01	-2.416846e+00
1.135083e+01	-2.438051e+00
1.141639e+01	-2.459804e+00
1.148233e+01	-2.481338e+00
1.154865e+01	-2.503376e+00
1.161536e+01	-2.525346e+00
1.168245e+01	-2.547559e+00
1.174992e+01	-2.569610e+00
1.181779e+01	-2.592252e+00
1.188605e+01	-2.614812e+00
1.195470e+01	-2.637274e+00
1.202375e+01	-2.660206e+00
1.209320e+01	-2.683181e+00
1.216305e+01	-2.706424e+00
1.223330e+01	-2.729552e+00
1.230396e+01	-2.753074e+00
1.237503e+01	-2.776527e+00
1.244651e+01	-2.800212e+00
1.251840e+01	-2.824178e+00
1.259070e+01	-2.848228e+00
1.266343e+01	-2.872212e+00
1.273657e+01	-2.896587e+00
1.281014e+01	-2.920841e+00
1.288413e+01	-2.945450e+00
1.295855e+01	-2.970220e+00
1.303339e+01	-2.995119e+00
1.310867e+01	-3.020014e+00
1.318439e+01	-3.045063e+00
1.326054e+01	-3.070219e+00
1.333713e+01	-3.095968e+00
1.341417e+01	-3.121503e+00
1.349165e+01	-3.147098e+00
1.356958e+01	-3.173003e+00
1.364795e+01	-3.198988e+00
1.372678e+01	-3.225010e+00
1.380607e+01	-3.251595e+00
1.388581e+01	-3.277903e+00
1.396602e+01	-3.304610e+00
1.404668e+01	-3.331140e+00
1.412782e+01	-3.358137e+00
1.420942e+01	-3.385177e+00
1.429149e+01	-3.412131e+00
1.437404e+01	-3.439258e+00
1.445706e+01	-3.467091e+00
1.454057e+01	-3.494458e+00
1.462455e+01	-3.522330e+00
1.470902e+01	-3.550189e+00
1.479398e+01	-3.577955e+00
1.487943e+01	-3.606437e+00
1.496537e+01	-3.634789e+00
1.505181e+01	-3.662995e+00
1.513875e+01	-3.691614e+00
1.522619e+01	-3.720397e+00
1.531414e+01	-3.749332e+00
1.540259e+01	-3.778157e+00
1.549156e+01	-3.807232e+00
1.558103e+01	-3.836485e+00
1.567103e+01	-3.866111e+00
1.576155e+01	-3.895641e+00
1.585258e+01	-3.925144e+00
1.594415e+01	-3.954910e+00
1.603624e+01	-3.984929e+00
1.612886e+01	-4.015240e+00
1.622202e+01	-4.045343e+00
1.631572e+01	-4.075980e+00
1.640996e+01	-4.106293e+00
1.650474e+01	-4.137043e+00
1.660008e+01	-4.167704e+00
1.669596e+01	-4.198872e+00
1.679239e+01	-4.229768e+00
1.688938e+01	-4.260651e+00
1.698694e+01	-4.292170e+00
1.708505e+01	-4.323986e+00
1.718373e+01	-4.355382e+00
1.728299e+01	-4.387087e+00
1.738281e+01	-4.419053e+00
1.748322e+01	-4.451233e+00
1.758420e+01	-4.483161e+00
1.768576e+01	-4.515436e+00
1.778792e+01	-4.547721e+00
1.789066e+01	-4.580480e+00
1.799399e+01	-4.613105e+00
1.809793e+01	-4.645648e+00
1.820246e+01	-4.678834e+00
1.830760e+01	-4.711936e+00
1.841334e+01	-4.745058e+00
1.851969e+01	-4.778487e+00
1.862666e+01	-4.811719e+00
1.873425e+01	-4.845330e+00
1.884246e+01	-4.878598e+00
1.895129e+01	-4.912937e+00
1.906075e+01	-4.946515e+00
1.917085e+01	-4.981087e+00
1.928158e+01	-5.014984e+00
1.939295e+01	-5.049655e+00
1.950496e+01	-5.083802e+00
1.961762e+01	-5.118341e+00
1.973093e+01	-5.153360e+00
1.984490e+01	-5.187849e+00
1.995952e+01	-5.222731e+00
2.007480e+01	-5.257983e+00
2.019076e+01	-5.292898e+00
2.030738e+01	-5.328205e+00
2.042467e+01	-5.363686e+00
2.054264e+01	-5.399314e+00
2.066130e+01	-5.435055e+00
2.078064e+01	-5.470716e+00
2.090066e+01	-5.506710e+00
2.102139e+01	-5.542653e+00
2.114280e+01	-5.578793e+00
2.126492e+01	-5.615444e+00
2.138775e+01	-5.651673e+00
2.151128e+01	-5.687721e+00
2.163553e+01	-5.724320e+00
2.176050e+01	-5.761123e+00
2.188619e+01	-5.797768e+00
2.201260e+01	-5.834676e+00
2.213974e+01	-5.871885e+00
2.226762e+01	-5.909284e+00
2.239624e+01	-5.946139e+00
2.252560e+01	-5.983714e+00
2.265571e+01	-6.021108e+00
2.278656e+01	-6.058764e+00
2.291818e+01	-6.096462e+00
2.305055e+01	-6.134253e+00
2.318369e+01	-6.172144e+00
2.331760e+01	-6.210175e+00
2.345228e+01	-6.248035e+00
2.358774e+01	-6.286393e+00
2.372398e+01	-6.324756e+00
2.386101e+01	-6.363057e+00
2.399883e+01	-6.401555e+00
2.413745e+01	-6.440292e+00
2.427686e+01	-6.479189e+00
2.441709e+01	-6.517739e+00
2.455812e+01	-6.556658e+00
2.469997e+01	-6.595862e+00
2.484263e+01	-6.634731e+00
2.498612e+01	-6.673926e+00
2.513044e+01	-6.712896e+00
2.527559e+01	-6.752814e+00
2.542158e+01	-6.792020e+00
2.556842e+01	-6.832077e+00
2.571610e+01	-6.871949e+00
2.586463e+01	-6.911495e+00
2.601403e+01	-6.951003e+00
2.616428e+01	-6.991192e+00
2.631541e+01	-7.031446e+00
2.646740e+01	-7.071258e+00
2.662028e+01	-7.111626e+00
2.677404e+01	-7.152193e+00
2.692868e+01	-7.192466e+00
2.708422e+01	-7.233345e+00
