Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052310e+00
1.005776e+01	-2.070973e+00
1.011585e+01	-2.090017e+00
1.017428e+01	-2.109204e+00
1.023305e+01	-2.128416e+00
1.029215e+01	-2.147826e+00
1.035160e+01	-2.167580e+00
1.041139e+01	-2.187273e+00
1.047153e+01	-2.207156e+00
1.053201e+01	-2.227207e+00
1.059284e+01	-2.247381e+00
1.065403e+01	-2.267544e+00
1.071556e+01	-2.287881e+00
1.077746e+01	-2.308594e+00
1.083971e+01	-2.329290e+00
1.090232e+01	-2.349958e+00
1.096529e+01	-2.370822e+00
1.102862e+01	-2.392209e+00
1.109232e+01	-2.413385e+00
1.115639e+01	-2.434858e+00
1.122083e+01	-2.456391e+00
1.128564e+01	-2.478053e+00
1.135083e+01	-2.499634e+00
1.141639e+01	-2.521831e+00
1.148233e+01	-2.543831e+00
1.154865e+01	-2.566275e+00
1.161536e+01	-2.588669e+00
1.168245e+01	-2.611095e+00
1.174992e+01	-2.633878e+00
1.181779e+01	-2.656536e+00
1.188605e+01	-2.679541e+00
1.195470e+01	-2.702672e+00
1.202375e+01	-2.725921e+00
1.209320e+01	-2.749277e+00
1.216305e+01	-2.772758e+00
1.223330e+01	-2.796458e+00
1.230396e+01	-2.820293e+00
1.237503e+01	-2.844385e+00
1.244651e+01	-2.868353e+00
1.251840e+01	-2.892597e+00
1.259070e+01	-2.917019e+00
1.266343e+01	-2.941634e+00
1.273657e+01	-2.966215e+00
1.281014e+01	-2.991379e+00
1.288413e+01	-3.016262e+00
1.295855e+01	-3.041082e+00
1.303339e+01	-3.066477e+00
1.310867e+01	-3.092014e+00
1.318439e+01	-3.117365e+00
1.326054e+01	-3.143030e+00
1.333713e+01	-3.168882e+00
1.341417e+01	-3.194870e+00
1.349165e+01	-3.220985e+00
1.356958e+01	-3.247343e+00
1.364795e+01	-3.273566e+00
1.372678e+01	-3.300355e+00
1.380607e+01	-3.327002e+00
1.388581e+01	-3.353930e+00
1.396602e+01	-3.380658e+00
1.404668e+01	-3.408069e+00
1.412782e+01	-3.435156e+00
1.420942e+01	-3.462752e+00
1.429149e+01	-3.490253e+00
1.437404e+01	-3.517932e+00
1.445706e+01	-3.545873e+00
1.454057e+01	-3.573772e+00
1.462455e+01	-3.601893e+00
1.470902e+01	-3.630037e+00
1.479398e+01	-3.658310e+00
1.487943e+01	-3.686893e+00
1.496537e+01	-3.716139e+00
1.505181e+01	-3.744492e+00
1.513875e+01	-3.773505e+00
1.522619e+01	-3.802638e+00
1.531414e+01	-3.832202e+00
1.540259e+01	-3.861282e+00
1.549156e+01	-3.890927e+00
1.558103e+01	-3.920749e+00
1.567103e+01	-3.950166e+00
1.576155e+01	-3.980470e+00
1.585258e+01	-4.010372e+00
1.594415e+01	-4.040511e+00
1.603624e+01	-4.071215e+00
1.612886e+01	-4.101568e+00
1.622202e+01	-4.132240e+00
1.631572e+01	-4.162887e+00
1.640996e+01	-4.193788e+00
1.650474e+01	-4.225022e+00
1.660008e+01	-4.256138e+00
1.669596e+01	-4.287554e+00
1.679239e+01	-4.318850e+00
1.688938e+01	-4.350214e+00
1.698694e+01	-4.382074e+00
1.708505e+01	-4.413830e+00
1.718373e+01	-4.445845e+00
1.728299e+01	-4.477991e+00
1.738281e+01	-4.510284e+00
1.748322e+01	-4.542640e+00
1.758420e+01	-4.575271e+00
1.768576e+01	-4.607849e+00
1.778792e+01	-4.640663e+00
1.789066e+01	-4.673505e+00
1.799399e+01	-4.706516e+00
1.809793e+01	-4.739866e+00
1.820246e+01	-4.772998e+00
1.830760e+01	-4.806461e+00
1.841334e+01	-4.840397e+00
1.851969e+01	-4.873730e+00
1.862666e+01	-4.907339e+00
1.873425e+01	-4.941215e+00
1.884246e+01	-4.975355e+00
1.895129e+01	-5.009469e+00
1.906075e+01	-5.043951e+00
1.917085e+01	-5.078491e+00
1.928158e+01	-5.112963e+00
1.939295e+01	-5.147835e+00
1.950496e+01	-5.182522e+00
1.961762e+01	-5.217657e+00
1.973093e+01	-5.252368e+00
1.984490e+01	-5.287251e+00
1.995952e+01	-5.322924e+00
2.007480e+01	-5.358072e+00
2.019076e+01	-5.393490e+00
2.030738e+01	-5.429295e+00
2.042467e+01	-5.465468e+00
2.054264e+01	-5.500938e+00
2.066130e+01	-5.536924e+00
2.078064e+01	-5.573119e+00
2.090066e+01	-5.609469e+00
2.102139e+01	-5.645603e+00
2.114280e+01	-5.682114e+00
2.126492e+01	-5.718919e+00
2.138775e+01	-5.755271e+00
2.151128e+01	-5.792091e+00
2.163553e+01	-5.829139e+00
2.176050e+01	-5.865992e+00
2.188619e+01	-5.903209e+00
2.201260e+01	-5.940517e+00
2.213974e+01	-5.977661e+00
2.226762e+01	-6.014894e+00
2.239624e+01	-6.052745e+00
2.252560e+01	-6.090709e+00
2.265571e+01	-6.128016e+00
2.278656e+01	-6.165804e+00
2.291818e+01	-6.203994e+00
2.305055e+01	-6.242116e+00
2.318369e+01	-6.280529e+00
2.331760e+01	-6.318680e+00
2.345228e+01	-6.356938e+00
2.358774e+01	-6.395713e+00
2.372398e+01	-6.434203e+00
2.386101e+01	-6.473060e+00
2.399883e+01	-6.511553e+00
2.413745e+01	-6.550238e+00
2.427686e+01	-6.589140e+00
2.441709e+01	-6.628757e+00
2.455812e+01	-6.668173e+00
2.469997e+01	-6.707076e+00
2.484263e+01	-6.746087e+00
2.498612e+01	-6.786056e+00
2.513044e+01	-6.825281e+00
2.527559e+01	-6.865411e+00
2.542158e+01	-6.905164e+00
2.556842e+01	-6.944751e+00
2.571610e+01	-6.985019e+00
2.586463e+01	-7.024786e+00
2.601403e+01	-7.064973e+00
2.616428e+01	-7.105576e+00
2.631541e+01	-7.146019e+00
2.646740e+01	-7.186281e+00
2.662028e+01	-7.226459e+00
2.677404e+01	-7.267204e+00
2.692868e+01	-7.307479e+00
2.708422e+01	-7.348618e+00
2.724066e+01	-7.389551e+00
2.739800e+01	-7.430590e+00
2.755625e+01	-7.471486e+00
2.771541e+01	-7.512418e+00
2.787550e+01	-7.553590e+00
2.803650e+01	-7.594910e+00
2.819844e+01	-7.636445e+00
2.836131e+01	-7.677708e+00
2.852513e+01	-7.719348e+00
2.868989e+01	-7.761074e+00
2.885560e+01	-7.802531e+00
2.902227e+01	-7.844591e+00
2.918990e+01	-7.886194e+00
2.935850e+01	-7.928495e+00
2.952807e+01	-7.970504e+00
2.969863e+01	-8.012358e+00
2.987016e+01	-8.054601e+00
3.004269e+01	-8.096985e+00
3.021622e+01	-8.139018e+00
3.039075e+01	-8.181402e+00
3.056628e+01	-8.223881e+00
3.074283e+01	-8.266499e+00
3.092040e+01	-8.308908e+00
3.109900e+01	-8.352349e+00
3.127862e+01	-8.394249e+00
3.145929e+01	-8.437307e+00
3.164099e+01	-8.480430e+00
3.182375e+01	-8.523219e+00
3.200756e+01	-8.565977e+00
3.219244e+01	-8.609435e+00
