Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.876630e-05
1.005776e+01	-2.728625e-04
1.011585e+01	-1.027155e-04
1.017428e+01	7.486830e-05
1.023305e+01	-1.162959e-04
1.029215e+01	-1.583892e-04
1.035160e+01	-6.413862e-05
1.041139e+01	1.550233e-04
1.047153e+01	5.060657e-05
1.053201e+01	-7.361592e-05
1.059284e+01	1.767479e-05
1.065403e+01	3.141547e-05
1.071556e+01	5.248331e-05
1.077746e+01	-4.442122e-05
1.083971e+01	6.543155e-05
1.090232e+01	5.436416e-05
1.096529e+01	7.903810e-06
1.102862e+01	1.502525e-05
1.109232e+01	-1.089648e-04
1.115639e+01	-1.325063e-04
1.122083e+01	-1.995176e-04
1.128564e+01	-1.821689e-05
1.135083e+01	1.111574e-04
1.141639e+01	-2.337445e-04
1.148233e+01	-8.918411e-06
1.154865e+01	-2.072304e-04
1.161536e+01	5.984486e-06
1.168245e+01	-1.249329e-05
1.174992e+01	-3.391562e-05
1.181779e+01	1.710723e-04
1.188605e+01	1.469054e-04
1.195470e+01	-6.955070e-05
1.202375e+01	1.546262e-04
1.209320e+01	5.926005e-05
1.216305e+01	-3.968888e-05
1.223330e+01	-3.801939e-05
1.230396e+01	-1.568097e-04
1.237503e+01	-1.677164e-04
1.244651e+01	-2.236443e-05
1.251840e+01	-1.247842e-04
1.259070e+01	-3.342192e-05
1.266343e+01	-7.808395e-05
1.273657e+01	-1.047006e-04
1.281014e+01	7.342252e-05
1.288413e+01	-1.129809e-04
1.295855e+01	9.520069e-05
1.303339e+01	1.339069e-04
1.310867e+01	-3.597710e-05
1.318439e+01	-1.402708e-04
1.326054e+01	1.099071e-04
1.333713e+01	-4.815534e-05
1.341417e+01	-1.441701e-04
1.349165e+01	-4.039681e-05
1.356958e+01	-2.488675e-06
1.364795e+01	-3.457674e-05
1.372678e+01	5.560034e-05
1.380607e+01	-6.104103e-05
1.388581e+01	-7.467346e-05
1.396602e+01	8.409912e-05
1.404668e+01	-2.708336e-05
1.412782e+01	1.416278e-04
1.420942e+01	-5.450528e-05
1.429149e+01	2.068625e-05
1.437404e+01	-8.808590e-05
1.445706e+01	-9.100479e-05
1.454057e+01	-5.213419e-05
1.462455e+01	4.966056e-05
1.470902e+01	1.583957e-04
1.479398e+01	-8.060935e-05
1.487943e+01	-1.116789e-04
1.496537e+01	2.842031e-06
1.505181e+01	-1.779505e-04
1.513875e+01	-1.169166e-04
1.522619e+01	-2.028046e-04
1.531414e+01	-1.262325e-04
1.540259e+01	5.444565e-05
1.549156e+01	1.288415e-04
1.558103e+01	-1.861388e-04
1.567103e+01	-1.177539e-04
1.576155e+01	4.200596e-05
1.585258e+01	1.425108e-04
1.594415e+01	-1.772197e-05
1.603624e+01	-2.381411e-04
1.612886e+01	-1.366165e-04
1.622202e+01	-2.510363e-04
1.631572e+01	-1.160862e-04
1.640996e+01	1.202725e-07
1.650474e+01	-7.411351e-05
1.660008e+01	5.923291e-05
1.669596e+01	-2.835304e-05
1.679239e+01	-1.407662e-05
1.688938e+01	5.792267e-05
1.698694e+01	-9.939223e-05
1.708505e+01	9.667805e-05
1.718373e+01	-2.234110e-04
1.728299e+01	3.989461e-06
1.738281e+01	-4.174669e-05
1.748322e+01	7.506937e-05
1.758420e+01	4.204559e-05
1.768576e+01	-4.989519e-05
1.778792e+01	-9.303893e-05
1.789066e+01	-4.619468e-05
1.799399e+01	-1.968061e-04
1.809793e+01	-1.288692e-04
1.820246e+01	-5.086228e-05
1.830760e+01	-1.763732e-04
1.841334e+01	1.518371e-05
1.851969e+01	-4.237868e-05
1.862666e+01	-1.192634e-05
1.873425e+01	-1.058726e-04
1.884246e+01	-1.244623e-05
1.895129e+01	-1.344222e-04
1.906075e+01	-1.490302e-04
1.917085e+01	-1.180214e-04
1.928158e+01	-4.577509e-06
1.939295e+01	-6.117998e-05
1.950496e+01	-1.347089e-04
1.961762e+01	-9.442938e-05
1.973093e+01	-8.664141e-05
1.984490e+01	-7.349972e-05
1.995952e+01	-2.579188e-05
2.007480e+01	-4.010418e-05
2.019076e+01	-2.860405e-05
2.030738e+01	-2.207256e-04
2.042467e+01	2.468797e-05
2.054264e+01	-1.033590e-04
2.066130e+01	-8.792143e-05
2.078064e+01	-1.964315e-04
2.090066e+01	-8.658383e-05
2.102139e+01	-1.412321e-04
2.114280e+01	-3.194457e-05
2.126492e+01	-1.259889e-04
2.138775e+01	-1.823187e-04
2.151128e+01	-5.430191e-05
2.163553e+01	-8.494169e-05
2.176050e+01	-1.162974e-04
2.188619e+01	-6.965329e-05
2.201260e+01	-1.125202e-04
2.213974e+01	-7.446534e-05
2.226762e+01	-2.260480e-04
2.239624e+01	5.274980e-05
2.252560e+01	-7.721425e-05
2.265571e+01	-1.108971e-04
2.278656e+01	-7.158328e-05
2.291818e+01	-1.244138e-04
2.305055e+01	-9.490029e-05
2.318369e+01	-1.179175e-04
2.331760e+01	-1.083818e-04
2.345228e+01	-2.250736e-04
2.358774e+01	3.057263e-06
2.372398e+01	1.547184e-05
2.386101e+01	-1.556735e-04
2.399883e+01	-1.198582e-04
2.413745e+01	-1.117839e-04
2.427686e+01	-1.692575e-06
2.441709e+01	-1.815104e-04
