Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.933454e-05
1.005776e+01	-1.634413e-04
1.011585e+01	2.050087e-05
1.017428e+01	-4.975626e-06
1.023305e+01	-4.430993e-05
1.029215e+01	-4.817368e-05
1.035160e+01	-5.223355e-05
1.041139e+01	-2.135830e-04
1.047153e+01	-7.993591e-05
1.053201e+01	1.262422e-04
1.059284e+01	-1.962160e-05
1.065403e+01	6.210282e-05
1.071556e+01	-9.668397e-05
1.077746e+01	-1.927229e-04
1.083971e+01	-3.700727e-05
1.090232e+01	-1.556934e-05
1.096529e+01	-6.590767e-05
1.102862e+01	2.068763e-05
1.109232e+01	9.523429e-06
1.115639e+01	1.892026e-05
1.122083e+01	-1.188298e-04
1.128564e+01	5.597170e-05
1.135083e+01	-9.915960e-05
1.141639e+01	1.528215e-04
1.148233e+01	1.670656e-04
1.154865e+01	1.030777e-04
1.161536e+01	-1.184406e-04
1.168245e+01	-9.823897e-05
1.174992e+01	-4.786397e-05
1.181779e+01	1.615544e-05
1.188605e+01	-1.144938e-04
1.195470e+01	-1.203228e-04
1.202375e+01	-3.930560e-05
1.209320e+01	-5.638130e-05
1.216305e+01	-6.084717e-05
1.223330e+01	-6.414100e-05
1.230396e+01	5.984932e-06
1.237503e+01	-3.123798e-06
1.244651e+01	-5.133058e-05
1.251840e+01	4.955803e-06
1.259070e+01	-3.562859e-05
1.266343e+01	-1.146337e-04
1.273657e+01	6.140134e-05
1.281014e+01	-8.322911e-05
1.288413e+01	1.081615e-05
1.295855e+01	-2.425706e-06
1.303339e+01	-1.592168e-04
1.310867e+01	-9.643153e-05
1.318439e+01	-1.348240e-05
1.326054e+01	-4.941989e-05
1.333713e+01	-5.086284e-05
1.341417e+01	-5.059176e-05
1.349165e+01	-1.253968e-04
1.356958e+01	-1.213906e-04
1.364795e+01	-3.546671e-05
1.372678e+01	-4.317647e-05
1.380607e+01	-5.915037e-05
1.388581e+01	-4.116212e-05
1.396602e+01	2.955662e-05
1.404668e+01	-8.577933e-05
1.412782e+01	-9.313029e-05
1.420942e+01	-4.477234e-05
1.429149e+01	-4.053135e-06
1.437404e+01	1.733342e-05
1.445706e+01	9.957569e-06
1.454057e+01	3.968355e-05
1.462455e+01	-8.945115e-05
1.470902e+01	-1.158390e-04
1.479398e+01	3.906088e-05
1.487943e+01	-1.395972e-04
1.496537e+01	5.171743e-05
1.505181e+01	-2.074661e-04
1.513875e+01	-3.691170e-05
1.522619e+01	-2.273186e-05
1.531414e+01	1.893185e-05
1.540259e+01	6.338369e-05
1.549156e+01	-9.405500e-05
1.558103e+01	1.220614e-05
1.567103e+01	-5.915395e-05
1.576155e+01	-1.013953e-04
1.585258e+01	1.309142e-04
1.594415e+01	7.080891e-05
1.603624e+01	-1.446378e-04
1.612886e+01	4.638588e-05
1.622202e+01	4.422395e-06
1.631572e+01	-7.634560e-05
1.640996e+01	-1.676791e-04
1.650474e+01	-2.571185e-04
1.660008e+01	-4.187563e-05
1.669596e+01	-6.570198e-05
1.679239e+01	2.537266e-05
1.688938e+01	-4.949841e-05
1.698694e+01	-1.470341e-04
1.708505e+01	-1.828040e-04
1.718373e+01	-1.503241e-04
1.728299e+01	-9.630854e-06
1.738281e+01	2.750588e-05
1.748322e+01	-9.445428e-05
1.758420e+01	-7.466109e-05
1.768576e+01	-1.185498e-04
1.778792e+01	2.179516e-05
1.789066e+01	-1.123959e-04
1.799399e+01	-1.538124e-05
1.809793e+01	1.360945e-04
1.820246e+01	-9.641612e-05
1.830760e+01	-9.485375e-05
1.841334e+01	4.504957e-05
1.851969e+01	-1.495121e-04
1.862666e+01	-1.230435e-04
1.873425e+01	-1.079285e-04
1.884246e+01	3.365128e-06
1.895129e+01	-6.437396e-05
1.906075e+01	1.771603e-05
1.917085e+01	-1.040601e-04
1.928158e+01	5.315638e-06
1.939295e+01	-7.452501e-05
1.950496e+01	-9.216578e-05
1.961762e+01	-1.598262e-04
1.973093e+01	1.711409e-07
1.984490e+01	-2.459669e-04
1.995952e+01	-3.724988e-05
2.007480e+01	-4.966433e-05
2.019076e+01	-5.539597e-05
2.030738e+01	-6.360923e-05
2.042467e+01	-1.005035e-04
2.054264e+01	-2.722122e-05
2.066130e+01	-1.719434e-04
2.078064e+01	-2.854775e-04
2.090066e+01	1.423476e-05
2.102139e+01	-7.745807e-05
2.114280e+01	-2.520881e-04
2.126492e+01	-1.818488e-04
2.138775e+01	-1.288329e-04
2.151128e+01	-5.045951e-05
2.163553e+01	-1.261835e-04
2.176050e+01	-1.155282e-04
