Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.032212e-03
1.005776e+01	3.592941e-04
1.011585e+01	-2.027869e-02
1.017428e+01	-6.262809e-04
1.023305e+01	-7.835973e-04
1.029215e+01	-7.103499e-03
1.035160e+01	-7.416547e-03
1.041139e+01	4.737777e-03
1.047153e+01	-5.451020e-03
1.053201e+01	1.249146e-02
1.059284e+01	-1.768316e-02
1.065403e+01	-2.716885e-02
1.071556e+01	-5.695956e-03
1.077746e+01	-1.809369e-03
1.083971e+01	1.735089e-02
1.090232e+01	-6.968525e-03
1.096529e+01	-2.321988e-02
1.102862e+01	-2.758489e-02
1.109232e+01	-1.450854e-02
1.115639e+01	-5.792215e-03
1.122083e+01	1.807371e-02
1.128564e+01	2.022272e-02
1.135083e+01	1.209542e-02
1.141639e+01	2.102743e-02
1.148233e+01	-8.042005e-03
1.154865e+01	1.541755e-02
1.161536e+01	3.739566e-02
1.168245e+01	5.842361e-03
1.174992e+01	1.442350e-02
1.181779e+01	6.295984e-03
1.188605e+01	-5.418712e-03
1.195470e+01	8.025038e-04
1.202375e+01	-1.553806e-02
1.209320e+01	-2.634130e-02
1.216305e+01	-8.416726e-03
1.223330e+01	1.791281e-02
1.230396e+01	1.650107e-02
1.237503e+01	-1.475124e-02
1.244651e+01	-1.483816e-04
1.251840e+01	2.681942e-03
1.259070e+01	-5.125976e-03
1.266343e+01	1.450333e-02
1.273657e+01	-5.682086e-03
1.281014e+01	4.746398e-03
1.288413e+01	8.762807e-04
1.295855e+01	-1.200762e-02
1.303339e+01	1.758169e-02
1.310867e+01	-1.873955e-02
1.318439e+01	-1.615713e-02
1.326054e+01	1.327699e-03
1.333713e+01	9.992033e-03
1.341417e+01	2.691562e-03
1.349165e+01	7.506526e-03
1.356958e+01	-3.494256e-03
1.364795e+01	-1.120855e-02
1.372678e+01	2.198321e-03
1.380607e+01	1.508597e-02
1.388581e+01	5.407655e-03
1.396602e+01	-9.138113e-03
1.404668e+01	7.413715e-03
1.412782e+01	8.649340e-03
1.420942e+01	3.311420e-03
1.429149e+01	2.353377e-02
1.437404e+01	-6.906452e-03
1.445706e+01	-1.340086e-02
1.454057e+01	-4.771651e-04
1.462455e+01	-5.188928e-03
1.470902e+01	4.668849e-03
1.479398e+01	-1.461499e-02
1.487943e+01	2.296573e-03
1.496537e+01	-2.523341e-02
1.505181e+01	2.967168e-03
1.513875e+01	1.381596e-03
1.522619e+01	-2.758122e-03
1.531414e+01	-1.330638e-02
1.540259e+01	1.946550e-02
1.549156e+01	1.435998e-02
1.558103e+01	-1.242737e-02
1.567103e+01	-1.206441e-02
1.576155e+01	-4.541147e-03
1.585258e+01	-8.582768e-03
1.594415e+01	-1.950809e-03
1.603624e+01	-8.646177e-03
1.612886e+01	2.511710e-03
1.622202e+01	1.084480e-02
1.631572e+01	3.976923e-02
1.640996e+01	1.186229e-02
1.650474e+01	-3.465531e-03
1.660008e+01	-6.648851e-03
1.669596e+01	1.327590e-02
1.679239e+01	-4.167900e-03
1.688938e+01	-2.627635e-03
1.698694e+01	1.682739e-02
1.708505e+01	-1.044151e-02
1.718373e+01	-2.030647e-02
1.728299e+01	7.650778e-03
1.738281e+01	-8.885192e-03
1.748322e+01	-1.550647e-02
1.758420e+01	-2.925779e-02
