Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.028736e-05
1.005776e+01	-7.527535e-05
1.011585e+01	1.276341e-04
1.017428e+01	-5.069139e-05
1.023305e+01	-3.937225e-06
1.029215e+01	1.483459e-04
1.035160e+01	-4.914634e-06
1.041139e+01	4.123929e-05
1.047153e+01	-6.987168e-05
1.053201e+01	4.099276e-05
1.059284e+01	-1.040707e-04
1.065403e+01	-1.143196e-04
1.071556e+01	6.294176e-05
1.077746e+01	-8.338650e-05
1.083971e+01	-1.551418e-05
1.090232e+01	-7.808555e-06
1.096529e+01	4.545855e-05
1.102862e+01	4.183647e-05
1.109232e+01	-9.317693e-05
1.115639e+01	-7.531340e-06
1.122083e+01	-3.585712e-05
1.128564e+01	-1.870207e-04
1.135083e+01	5.063434e-05
1.141639e+01	-7.528067e-05
1.148233e+01	-9.305039e-05
1.154865e+01	1.088846e-04
1.161536e+01	-1.027010e-04
1.168245e+01	-6.669578e-05
1.174992e+01	2.160530e-06
1.181779e+01	-9.087809e-05
1.188605e+01	-4.318564e-05
1.195470e+01	-2.863269e-05
1.202375e+01	4.766938e-05
1.209320e+01	-1.576200e-04
1.216305e+01	-1.511654e-04
1.223330e+01	-8.738661e-05
1.230396e+01	9.700970e-05
1.237503e+01	2.613897e-05
1.244651e+01	7.078270e-05
1.251840e+01	1.284510e-05
1.259070e+01	-1.038978e-04
1.266343e+01	-1.709331e-06
1.273657e+01	-1.017928e-04
1.281014e+01	-6.874324e-05
1.288413e+01	-2.887269e-05
1.295855e+01	-1.245983e-04
1.303339e+01	1.029924e-04
1.310867e+01	6.032092e-05
1.318439e+01	-4.324164e-05
1.326054e+01	-1.425707e-04
1.333713e+01	-1.508901e-04
1.341417e+01	4.056038e-05
1.349165e+01	-8.086648e-06
1.356958e+01	-6.263710e-05
1.364795e+01	-4.239820e-05
1.372678e+01	-1.766319e-04
1.380607e+01	-9.509538e-05
1.388581e+01	-1.183509e-04
1.396602e+01	-1.463000e-04
1.404668e+01	-3.981068e-05
1.412782e+01	9.494768e-05
1.420942e+01	-2.319753e-04
1.429149e+01	-2.929461e-05
1.437404e+01	6.132413e-05
1.445706e+01	-1.966544e-05
1.454057e+01	-2.051002e-04
1.462455e+01	1.718281e-05
1.470902e+01	-1.404291e-04
1.479398e+01	-1.210841e-04
1.487943e+01	-9.867186e-05
1.496537e+01	-1.878719e-05
1.505181e+01	5.303851e-05
1.513875e+01	3.621918e-05
1.522619e+01	-2.726783e-06
1.531414e+01	-1.281426e-04
1.540259e+01	-7.418770e-05
1.549156e+01	-1.676377e-04
1.558103e+01	-1.135176e-04
1.567103e+01	-9.614051e-05
1.576155e+01	-1.376449e-05
1.585258e+01	-6.755442e-05
1.594415e+01	7.485319e-06
1.603624e+01	-1.896184e-05
1.612886e+01	-1.037215e-04
1.622202e+01	3.830551e-05
1.631572e+01	-1.197273e-04
1.640996e+01	8.226820e-06
1.650474e+01	-1.414317e-04
1.660008e+01	4.379214e-05
1.669596e+01	3.454927e-05
1.679239e+01	-6.991167e-05
1.688938e+01	-3.890601e-05
1.698694e+01	3.034842e-05
1.708505e+01	-4.140365e-05
1.718373e+01	3.558812e-05
1.728299e+01	-5.166185e-05
1.738281e+01	-1.196716e-04
1.748322e+01	-5.485545e-05
1.758420e+01	-2.125425e-04
1.768576e+01	9.092928e-07
1.778792e+01	-1.132584e-04
1.789066e+01	-1.961755e-05
1.799399e+01	-1.658955e-04
1.809793e+01	-3.495783e-05
1.820246e+01	-1.155066e-04
1.830760e+01	-1.235344e-04
1.841334e+01	-2.037777e-04
1.851969e+01	-5.353316e-05
1.862666e+01	-4.999359e-05
1.873425e+01	-1.629419e-04
1.884246e+01	-1.456936e-04
1.895129e+01	3.142341e-05
1.906075e+01	4.857063e-05
1.917085e+01	-7.023669e-05
1.928158e+01	-1.808578e-04
1.939295e+01	9.192336e-05
1.950496e+01	-1.902127e-04
1.961762e+01	-4.099332e-05
1.973093e+01	-2.285865e-04
1.984490e+01	-8.007009e-05
1.995952e+01	-1.266130e-04
2.007480e+01	-1.035273e-04
2.019076e+01	-1.775782e-04
2.030738e+01	-5.125352e-05
2.042467e+01	-1.237175e-04
2.054264e+01	-1.175975e-04
2.066130e+01	-1.146235e-04
2.078064e+01	-7.774626e-05
2.090066e+01	-1.259415e-05
2.102139e+01	-6.673841e-05
2.114280e+01	4.207704e-05
2.126492e+01	-1.854142e-04
2.138775e+01	-1.157250e-04
2.151128e+01	6.641381e-06
2.163553e+01	3.807317e-05
2.176050e+01	2.656415e-06
2.188619e+01	-1.983801e-04
2.201260e+01	-8.605299e-05
2.213974e+01	-1.686579e-04
2.226762e+01	-1.561699e-04
2.239624e+01	-1.144009e-06
2.252560e+01	-1.299273e-04
2.265571e+01	-1.754630e-04
2.278656e+01	-2.537644e-04
2.291818e+01	-8.265591e-05
2.305055e+01	-9.355230e-05
2.318369e+01	-1.683921e-04
2.331760e+01	-1.731504e-05
2.345228e+01	-2.786902e-04
2.358774e+01	-1.745083e-04
2.372398e+01	1.577228e-05
2.386101e+01	-8.508508e-05
2.399883e+01	4.180859e-05
2.413745e+01	-2.919663e-04
2.427686e+01	-6.364670e-05
2.441709e+01	-5.085387e-05
2.455812e+01	-1.034405e-04
2.469997e+01	-1.120637e-04
2.484263e+01	-1.190505e-04
2.498612e+01	-2.616432e-04
2.513044e+01	6.385309e-05
