Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674145e-05
1.005776e+01	-1.693541e-05
1.011585e+01	-1.713161e-05
1.017428e+01	-1.733008e-05
1.023305e+01	-1.753085e-05
1.029215e+01	-1.773395e-05
1.035160e+01	-1.793941e-05
1.041139e+01	-1.814724e-05
1.047153e+01	-1.835748e-05
1.053201e+01	-1.857015e-05
1.059284e+01	-1.878529e-05
1.065403e+01	-1.900293e-05
1.071556e+01	-1.922308e-05
1.077746e+01	-1.944579e-05
1.083971e+01	-1.967107e-05
1.090232e+01	-1.989896e-05
1.096529e+01	-2.012950e-05
1.102862e+01	-2.036270e-05
1.109232e+01	-2.059861e-05
1.115639e+01	-2.083725e-05
1.122083e+01	-2.107866e-05
1.128564e+01	-2.132286e-05
1.135083e+01	-2.156989e-05
1.141639e+01	-2.181978e-05
1.148233e+01	-2.207257e-05
1.154865e+01	-2.232828e-05
1.161536e+01	-2.258696e-05
1.168245e+01	-2.284864e-05
1.174992e+01	-2.311335e-05
1.181779e+01	-2.338112e-05
1.188605e+01	-2.365200e-05
1.195470e+01	-2.392601e-05
1.202375e+01	-2.420320e-05
1.209320e+01	-2.448360e-05
1.216305e+01	-2.476725e-05
1.223330e+01	-2.505418e-05
1.230396e+01	-2.534444e-05
1.237503e+01	-2.563806e-05
1.244651e+01	-2.593509e-05
1.251840e+01	-2.623555e-05
1.259070e+01	-2.653950e-05
1.266343e+01	-2.684696e-05
1.273657e+01	-2.715799e-05
1.281014e+01	-2.747262e-05
1.288413e+01	-2.779090e-05
1.295855e+01	-2.811286e-05
1.303339e+01	-2.843856e-05
1.310867e+01	-2.876803e-05
1.318439e+01	-2.910131e-05
1.326054e+01	-2.943846e-05
1.333713e+01	-2.977951e-05
1.341417e+01	-3.012451e-05
1.349165e+01	-3.047351e-05
1.356958e+01	-3.082655e-05
1.364795e+01	-3.118369e-05
1.372678e+01	-3.154496e-05
1.380607e+01	-3.191041e-05
1.388581e+01	-3.228010e-05
1.396602e+01	-3.265407e-05
1.404668e+01	-3.303238e-05
1.412782e+01	-3.341507e-05
1.420942e+01	-3.380219e-05
1.429149e+01	-3.419379e-05
1.437404e+01	-3.458994e-05
1.445706e+01	-3.499067e-05
1.454057e+01	-3.539605e-05
1.462455e+01	-3.580612e-05
1.470902e+01	-3.622094e-05
1.479398e+01	-3.664057e-05
1.487943e+01	-3.706506e-05
1.496537e+01	-3.749446e-05
1.505181e+01	-3.792885e-05
1.513875e+01	-3.836826e-05
1.522619e+01	-3.881277e-05
1.531414e+01	-3.926242e-05
1.540259e+01	-3.971728e-05
1.549156e+01	-4.017742e-05
1.558103e+01	-4.064288e-05
1.567103e+01	-4.111374e-05
1.576155e+01	-4.159005e-05
1.585258e+01	-4.207188e-05
1.594415e+01	-4.255929e-05
1.603624e+01	-4.305235e-05
1.612886e+01	-4.355112e-05
1.622202e+01	-4.405567e-05
1.631572e+01	-4.456607e-05
1.640996e+01	-4.508237e-05
1.650474e+01	-4.560466e-05
1.660008e+01	-4.613300e-05
1.669596e+01	-4.666747e-05
1.679239e+01	-4.720812e-05
1.688938e+01	-4.775503e-05
1.698694e+01	-4.830829e-05
1.708505e+01	-4.886795e-05
1.718373e+01	-4.943409e-05
1.728299e+01	-5.000680e-05
1.738281e+01	-5.058614e-05
1.748322e+01	-5.117219e-05
1.758420e+01	-5.176503e-05
1.768576e+01	-5.236474e-05
1.778792e+01	-5.297139e-05
1.789066e+01	-5.358508e-05
1.799399e+01	-5.420587e-05
1.809793e+01	-5.483386e-05
1.820246e+01	-5.546912e-05
1.830760e+01	-5.611174e-05
1.841334e+01	-5.676181e-05
1.851969e+01	-5.741941e-05
1.862666e+01	-5.808462e-05
1.873425e+01	-5.875754e-05
1.884246e+01	-5.943826e-05
1.895129e+01	-6.012686e-05
1.906075e+01	-6.082345e-05
1.917085e+01	-6.152810e-05
1.928158e+01	-6.224091e-05
1.939295e+01	-6.296199e-05
1.950496e+01	-6.369141e-05
1.961762e+01	-6.442929e-05
1.973093e+01	-6.517572e-05
1.984490e+01	-6.593079e-05
1.995952e+01	-6.669461e-05
2.007480e+01	-6.746728e-05
2.019076e+01	-6.824890e-05
2.030738e+01	-6.903958e-05
2.042467e+01	-6.983941e-05
2.054264e+01	-7.064852e-05
2.066130e+01	-7.146699e-05
2.078064e+01	-7.229495e-05
2.090066e+01	-7.313250e-05
2.102139e+01	-7.397975e-05
2.114280e+01	-7.483682e-05
2.126492e+01	-7.570382e-05
2.138775e+01	-7.658086e-05
2.151128e+01	-7.746807e-05
2.163553e+01	-7.836555e-05
2.176050e+01	-7.927343e-05
2.188619e+01	-8.019182e-05
2.201260e+01	-8.112086e-05
2.213974e+01	-8.206066e-05
2.226762e+01	-8.301134e-05
2.239624e+01	-8.397304e-05
2.252560e+01	-8.494589e-05
2.265571e+01	-8.593000e-05
2.278656e+01	-8.692551e-05
2.291818e+01	-8.793256e-05
2.305055e+01	-8.895127e-05
2.318369e+01	-8.998178e-05
2.331760e+01	-9.102424e-05
2.345228e+01	-9.207877e-05
2.358774e+01	-9.314551e-05
2.372398e+01	-9.422462e-05
2.386101e+01	-9.531623e-05
2.399883e+01	-9.642048e-05
2.413745e+01	-9.753753e-05
2.427686e+01	-9.866751e-05
2.441709e+01	-9.981059e-05
2.455812e+01	-1.009669e-04
2.469997e+01	-1.021366e-04
2.484263e+01	-1.033199e-04
2.498612e+01	-1.045169e-04
2.513044e+01	-1.057277e-04
2.527559e+01	-1.069526e-04
2.542158e+01	-1.081916e-04
2.556842e+01	-1.094451e-04
2.571610e+01	-1.107130e-04
2.586463e+01	-1.119956e-04
2.601403e+01	-1.132931e-04
2.616428e+01	-1.146056e-04
2.631541e+01	-1.159333e-04
2.646740e+01	-1.172764e-04
2.662028e+01	-1.186351e-04
2.677404e+01	-1.200095e-04
2.692868e+01	-1.213998e-04
2.708422e+01	-1.228063e-04
2.724066e+01	-1.242290e-04
2.739800e+01	-1.256682e-04
2.755625e+01	-1.271241e-04
2.771541e+01	-1.285968e-04
2.787550e+01	-1.300866e-04
2.803650e+01	-1.315937e-04
2.819844e+01	-1.331182e-04
2.836131e+01	-1.346604e-04
2.852513e+01	-1.362205e-04
2.868989e+01	-1.377986e-04
2.885560e+01	-1.393950e-04
2.902227e+01	-1.410099e-04
2.918990e+01	-1.426435e-04
2.935850e+01	-1.442960e-04
2.952807e+01	-1.459677e-04
2.969863e+01	-1.476588e-04
2.987016e+01	-1.493694e-04
3.004269e+01	-1.510999e-04
3.021622e+01	-1.528504e-04
3.039075e+01	-1.546212e-04
3.056628e+01	-1.564125e-04
3.074283e+01	-1.582245e-04
3.092040e+01	-1.600575e-04
3.109900e+01	-1.619118e-04
3.127862e+01	-1.637876e-04
3.145929e+01	-1.656851e-04
3.164099e+01	-1.676045e-04
3.182375e+01	-1.695462e-04
3.200756e+01	-1.715104e-04
3.219244e+01	-1.734974e-04
3.237838e+01	-1.755074e-04
3.256540e+01	-1.775406e-04
3.275349e+01	-1.795975e-04
3.294268e+01	-1.816781e-04
3.313295e+01	-1.837828e-04
3.332433e+01	-1.859120e-04
3.351681e+01	-1.880658e-04
3.371040e+01	-1.902445e-04
3.390511e+01	-1.924485e-04
3.410094e+01	-1.946780e-04
3.429791e+01	-1.969334e-04
3.449601e+01	-1.992148e-04
3.469526e+01	-2.015227e-04
3.489566e+01	-2.038574e-04
3.509721e+01	-2.062191e-04
3.529993e+01	-2.086081e-04
3.550382e+01	-2.110249e-04
3.570889e+01	-2.134696e-04
3.591515e+01	-2.159426e-04
3.612259e+01	-2.184443e-04
3.633123e+01	-2.209750e-04
3.654108e+01	-2.235350e-04
3.675214e+01	-2.261246e-04
3.696442e+01	-2.287443e-04
3.717792e+01	-2.313943e-04
3.739266e+01	-2.340750e-04
3.760864e+01	-2.367867e-04
3.782587e+01	-2.395299e-04
3.804435e+01	-2.423048e-04
3.826409e+01	-2.451119e-04
3.848510e+01	-2.479515e-04
3.870739e+01	-2.508240e-04
3.893096e+01	-2.537298e-04
3.915583e+01	-2.566692e-04
3.938199e+01	-2.596427e-04
3.960946e+01	-2.626507e-04
3.983824e+01	-2.656935e-04
4.006834e+01	-2.687715e-04
4.029978e+01	-2.718852e-04
4.053255e+01	-2.750350e-04
4.076666e+01	-2.782212e-04
4.100213e+01	-2.814444e-04
4.123896e+01	-2.847049e-04
4.147715e+01	-2.880032e-04
4.171672e+01	-2.913397e-04
4.195767e+01	-2.947148e-04
4.220002e+01	-2.981290e-04
4.244377e+01	-3.015828e-04
4.268892e+01	-3.050766e-04
4.293549e+01	-3.086109e-04
4.318348e+01	-3.121861e-04
4.343291e+01	-3.158027e-04
4.368377e+01	-3.194613e-04
4.393609e+01	-3.231622e-04
4.418986e+01	-3.269059e-04
4.444510e+01	-3.306931e-04
4.470182e+01	-3.345241e-04
4.496001e+01	-3.383995e-04
4.521970e+01	-3.423198e-04
4.548089e+01	-3.462855e-04
4.574358e+01	-3.502972e-04
4.600779e+01	-3.543553e-04
4.627353e+01	-3.584605e-04
4.654081e+01	-3.626131e-04
4.680963e+01	-3.668139e-04
4.708000e+01	-3.710634e-04
4.735193e+01	-3.753621e-04
4.762543e+01	-3.797106e-04
4.790051e+01	-3.841094e-04
4.817719e+01	-3.885592e-04
4.845545e+01	-3.930606e-04
4.873533e+01	-3.976141e-04
4.901682e+01	-4.022204e-04
4.929994e+01	-4.068800e-04
4.958470e+01	-4.115936e-04
4.987110e+01	-4.163618e-04
5.015915e+01	-4.211852e-04
5.044887e+01	-4.260645e-04
5.074026e+01	-4.310003e-04
5.103333e+01	-4.359934e-04
5.132810e+01	-4.410442e-04
5.162457e+01	-4.461536e-04
5.192275e+01	-4.513221e-04
5.222265e+01	-4.565505e-04
5.252429e+01	-4.618395e-04
5.282767e+01	-4.671898e-04
5.313280e+01	-4.726020e-04
5.343969e+01	-4.780769e-04
5.374836e+01	-4.836152e-04
5.405880e+01	-4.892177e-04
5.437105e+01	-4.948851e-04
5.468509e+01	-5.006182e-04
5.500095e+01	-5.064177e-04
5.531863e+01	-5.122843e-04
5.563815e+01	-5.182189e-04
5.595951e+01	-5.242223e-04
5.628273e+01	-5.302951e-04
5.660782e+01	-5.364384e-04
5.693479e+01	-5.426528e-04
5.726364e+01	-5.489392e-04
5.759439e+01	-5.552984e-04
5.792705e+01	-5.617312e-04
5.826164e+01	-5.682386e-04
5.859815e+01	-5.748214e-04
5.893662e+01	-5.814804e-04
5.927703e+01	-5.882166e-04
5.961941e+01	-5.950307e-04
5.996377e+01	-6.019239e-04
6.031012e+01	-6.088968e-04
6.065847e+01	-6.159506e-04
6.100883e+01	-6.230860e-04
6.136121e+01	-6.303041e-04
6.171563e+01	-6.376058e-04
6.207210e+01	-6.449921e-04
6.243063e+01	-6.524640e-04
6.279122e+01	-6.600224e-04
6.315390e+01	-6.676683e-04
6.351868e+01	-6.754028e-04
6.388556e+01	-6.832269e-04
6.425456e+01	-6.911417e-04
6.462569e+01	-6.991481e-04
6.499897e+01	-7.072473e-04
6.537440e+01	-7.154402e-04
6.575200e+01	-7.237281e-04
6.613178e+01	-7.321120e-04
6.651375e+01	-7.405930e-04
6.689793e+01	-7.491722e-04
6.728433e+01	-7.578508e-04
6.767297e+01	-7.666300e-04
6.806384e+01	-7.755108e-04
6.845698e+01	-7.844945e-04
6.885238e+01	-7.935823e-04
6.925007e+01	-8.027753e-04
