Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.682943e-03
1.005776e+01	8.638519e-03
1.011585e+01	8.896729e-03
1.017428e+01	-1.890498e-03
1.023305e+01	-7.590792e-03
1.029215e+01	-2.166357e-02
1.035160e+01	8.404555e-03
1.041139e+01	-7.342817e-03
1.047153e+01	-4.213665e-04
1.053201e+01	-5.610996e-03
1.059284e+01	-6.792847e-03
1.065403e+01	3.928687e-03
1.071556e+01	-3.723547e-03
1.077746e+01	4.921071e-03
1.083971e+01	1.597937e-02
1.090232e+01	-7.758283e-03
1.096529e+01	-2.070592e-03
1.102862e+01	-1.344765e-03
1.109232e+01	1.704844e-02
1.115639e+01	-9.348368e-03
1.122083e+01	-1.690691e-03
1.128564e+01	-1.146981e-03
1.135083e+01	1.414228e-03
1.141639e+01	2.668695e-02
1.148233e+01	-3.397515e-03
1.154865e+01	6.052795e-05
1.161536e+01	2.282142e-03
1.168245e+01	7.852958e-04
1.174992e+01	-4.849004e-03
1.181779e+01	1.027898e-02
1.188605e+01	5.946065e-03
1.195470e+01	4.959759e-03
1.202375e+01	-1.315662e-03
1.209320e+01	-7.459672e-03
1.216305e+01	3.408492e-03
1.223330e+01	1.152934e-02
1.230396e+01	1.458738e-02
1.237503e+01	2.310563e-03
1.244651e+01	1.368489e-02
1.251840e+01	1.768452e-03
1.259070e+01	-2.704070e-03
1.266343e+01	-2.226668e-03
1.273657e+01	-2.882124e-03
1.281014e+01	-2.803915e-03
1.288413e+01	-1.380183e-02
1.295855e+01	-1.113795e-02
1.303339e+01	3.602505e-04
1.310867e+01	1.610738e-04
1.318439e+01	5.791553e-03
1.326054e+01	7.455454e-04
1.333713e+01	4.594569e-03
1.341417e+01	1.713843e-03
1.349165e+01	4.046852e-03
1.356958e+01	-2.535477e-04
1.364795e+01	1.966676e-03
1.372678e+01	-2.491776e-03
1.380607e+01	-8.509912e-03
1.388581e+01	-2.138310e-03
1.396602e+01	6.383776e-03
1.404668e+01	4.307585e-03
1.412782e+01	-1.079519e-02
1.420942e+01	-4.400161e-04
1.429149e+01	6.823156e-03
