Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.610075e-05
1.005776e+01	-1.936140e-04
1.011585e+01	-4.280017e-05
1.017428e+01	6.418055e-05
1.023305e+01	-6.027281e-05
1.029215e+01	-1.227493e-04
1.035160e+01	-1.070492e-04
1.041139e+01	5.624275e-05
1.047153e+01	4.923029e-05
1.053201e+01	5.850456e-05
1.059284e+01	5.457250e-06
1.065403e+01	-3.117914e-05
1.071556e+01	9.094090e-07
1.077746e+01	-1.004531e-05
1.083971e+01	-4.020664e-05
1.090232e+01	-5.079781e-05
1.096529e+01	4.957801e-06
1.102862e+01	6.675526e-05
1.109232e+01	-7.079975e-05
1.115639e+01	3.585228e-05
1.122083e+01	-8.108117e-05
1.128564e+01	5.360796e-05
1.135083e+01	9.151217e-05
1.141639e+01	9.410251e-05
1.148233e+01	3.398245e-05
1.154865e+01	-6.285664e-05
1.161536e+01	-1.314379e-04
1.168245e+01	-5.495582e-05
1.174992e+01	-1.623795e-04
1.181779e+01	8.979268e-05
1.188605e+01	-9.788397e-05
1.195470e+01	-9.828172e-07
1.202375e+01	7.513693e-06
1.209320e+01	3.918702e-05
1.216305e+01	-2.147517e-05
1.223330e+01	-1.285543e-04
1.230396e+01	-1.308536e-05
1.237503e+01	9.132053e-07
1.244651e+01	8.219107e-05
1.251840e+01	-1.567515e-04
1.259070e+01	7.589417e-05
1.266343e+01	1.299435e-05
1.273657e+01	-1.965992e-05
1.281014e+01	4.791976e-05
1.288413e+01	4.756428e-05
1.295855e+01	-1.056585e-06
1.303339e+01	1.421552e-05
1.310867e+01	5.737404e-05
1.318439e+01	-2.870596e-04
1.326054e+01	-2.031410e-04
1.333713e+01	4.056390e-05
1.341417e+01	-7.971545e-05
1.349165e+01	1.168370e-05
1.356958e+01	1.055429e-04
1.364795e+01	-1.224690e-04
1.372678e+01	3.356568e-05
1.380607e+01	-9.032660e-06
1.388581e+01	-5.668256e-05
1.396602e+01	-4.454349e-05
1.404668e+01	-6.461044e-05
1.412782e+01	-1.570170e-06
1.420942e+01	-1.672927e-04
1.429149e+01	9.743697e-05
1.437404e+01	-5.486863e-05
1.445706e+01	-8.078507e-05
1.454057e+01	1.751076e-06
1.462455e+01	6.617991e-05
1.470902e+01	-2.215271e-05
1.479398e+01	-4.193002e-05
1.487943e+01	3.811565e-05
1.496537e+01	-5.889763e-05
1.505181e+01	-1.150814e-04
1.513875e+01	-2.149862e-04
1.522619e+01	-2.536054e-04
1.531414e+01	-1.602010e-04
1.540259e+01	2.954289e-05
1.549156e+01	-1.220140e-04
