Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.282091e-05
1.005776e+01	8.890957e-05
1.011585e+01	-6.658716e-05
1.017428e+01	-1.558354e-05
1.023305e+01	-3.765729e-05
1.029215e+01	6.117873e-06
1.035160e+01	2.245928e-05
1.041139e+01	-9.655476e-06
1.047153e+01	-1.048243e-04
1.053201e+01	-1.858518e-05
1.059284e+01	-2.720854e-05
1.065403e+01	7.741670e-05
1.071556e+01	-9.720549e-06
1.077746e+01	-2.097297e-04
1.083971e+01	-1.166672e-04
1.090232e+01	1.015395e-05
1.096529e+01	2.866709e-05
1.102862e+01	-3.776114e-05
1.109232e+01	-3.131457e-05
1.115639e+01	-6.585956e-05
1.122083e+01	-3.191891e-05
1.128564e+01	-4.525295e-05
1.135083e+01	-6.702566e-05
1.141639e+01	-4.478715e-05
1.148233e+01	8.580041e-05
1.154865e+01	-5.650589e-05
1.161536e+01	-3.072500e-05
1.168245e+01	-8.128254e-05
1.174992e+01	-8.002565e-05
1.181779e+01	7.768826e-06
1.188605e+01	-3.253221e-05
1.195470e+01	8.412235e-05
1.202375e+01	-4.616466e-05
1.209320e+01	-1.303757e-04
1.216305e+01	2.858976e-05
1.223330e+01	-1.443336e-04
1.230396e+01	-1.293417e-04
1.237503e+01	1.328362e-04
1.244651e+01	1.745420e-05
1.251840e+01	1.639560e-05
1.259070e+01	-2.995888e-05
1.266343e+01	-7.137195e-06
1.273657e+01	1.990200e-05
1.281014e+01	-3.750575e-05
1.288413e+01	-7.394910e-05
1.295855e+01	6.495384e-05
1.303339e+01	5.010144e-05
1.310867e+01	-6.101212e-05
1.318439e+01	4.351143e-05
1.326054e+01	1.174051e-04
1.333713e+01	-1.807445e-05
1.341417e+01	-7.232786e-05
1.349165e+01	-7.788353e-05
1.356958e+01	1.581181e-05
1.364795e+01	1.200906e-05
1.372678e+01	5.819017e-05
1.380607e+01	-1.134123e-04
1.388581e+01	1.033499e-04
1.396602e+01	1.053787e-04
1.404668e+01	-9.933094e-05
1.412782e+01	1.665659e-04
1.420942e+01	6.050381e-05
1.429149e+01	5.385285e-05
1.437404e+01	1.438586e-05
1.445706e+01	-2.008542e-04
1.454057e+01	-1.010393e-05
1.462455e+01	7.086829e-06
1.470902e+01	-1.549599e-04
1.479398e+01	-2.376478e-04
1.487943e+01	3.613460e-05
1.496537e+01	-8.222935e-05
1.505181e+01	1.989783e-05
1.513875e+01	-3.357527e-05
1.522619e+01	-3.135304e-05
1.531414e+01	-1.521960e-04
1.540259e+01	-1.677588e-04
1.549156e+01	-1.049421e-04
1.558103e+01	-5.988935e-05
1.567103e+01	-1.178921e-05
1.576155e+01	-6.772146e-05
1.585258e+01	-1.526771e-04
1.594415e+01	-5.304308e-05
1.603624e+01	8.158603e-06
1.612886e+01	-9.374611e-05
1.622202e+01	-1.118361e-04
1.631572e+01	-2.663921e-04
1.640996e+01	-8.179246e-05
1.650474e+01	-1.139523e-05
1.660008e+01	-1.690615e-04
1.669596e+01	-3.054148e-05
1.679239e+01	-1.345557e-05
1.688938e+01	-1.355546e-04
1.698694e+01	-1.596873e-04
1.708505e+01	3.193956e-05
1.718373e+01	8.166601e-06
1.728299e+01	-1.356028e-04
1.738281e+01	-1.075839e-04
1.748322e+01	2.313652e-05
1.758420e+01	-1.677640e-04
1.768576e+01	-1.605080e-04
1.778792e+01	2.846079e-06
1.789066e+01	-1.965748e-04
1.799399e+01	-8.796205e-05
1.809793e+01	-1.142035e-04
1.820246e+01	-9.122839e-05
1.830760e+01	-8.845800e-05
1.841334e+01	-2.021341e-04
1.851969e+01	-5.494971e-05
1.862666e+01	9.426605e-05
1.873425e+01	-3.129171e-05
1.884246e+01	-9.105212e-05
1.895129e+01	-1.068851e-04
1.906075e+01	-4.973218e-05
1.917085e+01	1.175003e-04
1.928158e+01	-1.584033e-04
1.939295e+01	-1.793210e-04
1.950496e+01	-3.480697e-05
1.961762e+01	-1.164764e-05
1.973093e+01	-1.457469e-04
1.984490e+01	3.226745e-05
1.995952e+01	-1.018796e-04
2.007480e+01	8.792096e-06
2.019076e+01	-9.663569e-05
2.030738e+01	-2.119117e-04
2.042467e+01	-1.118930e-04
2.054264e+01	-9.980082e-05
2.066130e+01	-4.139989e-05
2.078064e+01	-5.597206e-05
2.090066e+01	-1.102798e-04
2.102139e+01	-9.018765e-05
2.114280e+01	-1.021512e-04
2.126492e+01	-1.584176e-04
2.138775e+01	1.353596e-05
2.151128e+01	-7.657110e-05
2.163553e+01	-1.321004e-04
2.176050e+01	-1.071183e-04
2.188619e+01	-9.211379e-05
2.201260e+01	-2.045763e-05
2.213974e+01	-1.783633e-04
2.226762e+01	-6.960642e-05
2.239624e+01	-2.319935e-04
2.252560e+01	1.620356e-05
2.265571e+01	-3.032875e-04
2.278656e+01	-1.941003e-04
2.291818e+01	-1.713369e-04
2.305055e+01	-1.883315e-04
2.318369e+01	-2.098378e-04
2.331760e+01	1.965231e-05
2.345228e+01	-1.728952e-04
2.358774e+01	-8.154397e-05
2.372398e+01	-5.656948e-05
2.386101e+01	-1.977649e-04
2.399883e+01	-1.493213e-04
2.413745e+01	-8.974566e-05
2.427686e+01	-1.973406e-04
2.441709e+01	-1.660279e-04
2.455812e+01	-2.249498e-04
2.469997e+01	-1.181350e-04
2.484263e+01	-7.277977e-05
2.498612e+01	-7.940049e-05
2.513044e+01	-2.065463e-04
2.527559e+01	-7.279191e-05
2.542158e+01	-4.577237e-05
2.556842e+01	-2.177081e-04
2.571610e+01	-2.732213e-04
2.586463e+01	-1.102336e-04
2.601403e+01	-4.543037e-05
2.616428e+01	-3.517043e-04
2.631541e+01	-1.377158e-04
2.646740e+01	-2.229042e-04
2.662028e+01	7.659058e-06
2.677404e+01	-3.094169e-04
2.692868e+01	-6.924796e-05
2.708422e+01	-1.461166e-04
2.724066e+01	-9.947493e-05
2.739800e+01	-1.475211e-04
2.755625e+01	-1.116604e-04
