Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.460874e-05
1.005776e+01	1.749734e-07
1.011585e+01	-3.601295e-05
1.017428e+01	1.040694e-04
1.023305e+01	2.904559e-05
1.029215e+01	2.247548e-05
1.035160e+01	-2.808575e-05
1.041139e+01	-6.675278e-05
1.047153e+01	-1.880521e-05
1.053201e+01	-4.829028e-05
1.059284e+01	-8.855973e-05
1.065403e+01	1.532396e-05
1.071556e+01	-7.930158e-05
1.077746e+01	-9.856057e-05
1.083971e+01	-9.763512e-05
1.090232e+01	8.369875e-06
1.096529e+01	-2.429368e-05
1.102862e+01	-1.500138e-04
1.109232e+01	-7.094329e-05
1.115639e+01	-1.246691e-04
1.122083e+01	1.329105e-04
1.128564e+01	-1.584982e-04
1.135083e+01	-2.828649e-05
1.141639e+01	-2.693570e-05
1.148233e+01	-1.836981e-04
1.154865e+01	-2.732008e-05
1.161536e+01	-5.843921e-06
1.168245e+01	-2.123622e-04
1.174992e+01	2.452017e-05
1.181779e+01	-2.866958e-06
1.188605e+01	-2.650647e-05
1.195470e+01	-1.146208e-05
1.202375e+01	-5.829698e-05
1.209320e+01	-7.078741e-05
1.216305e+01	-5.884645e-05
1.223330e+01	-8.660433e-05
1.230396e+01	-2.876912e-06
1.237503e+01	-3.659066e-05
1.244651e+01	2.755274e-05
1.251840e+01	1.480779e-05
1.259070e+01	-4.596996e-06
1.266343e+01	-7.716817e-07
1.273657e+01	6.747769e-06
1.281014e+01	6.834119e-05
1.288413e+01	1.277154e-05
1.295855e+01	2.018973e-05
1.303339e+01	-1.344996e-04
1.310867e+01	1.014969e-04
1.318439e+01	1.698491e-04
1.326054e+01	-1.710346e-04
1.333713e+01	1.050008e-04
1.341417e+01	-3.323935e-05
1.349165e+01	5.191038e-05
1.356958e+01	-1.446468e-04
1.364795e+01	8.105656e-06
1.372678e+01	6.875358e-06
1.380607e+01	-1.145679e-04
1.388581e+01	-5.827039e-05
1.396602e+01	3.893569e-05
1.404668e+01	-2.984427e-06
1.412782e+01	-8.552848e-05
1.420942e+01	-7.079247e-06
1.429149e+01	4.199365e-07
1.437404e+01	-1.192104e-04
1.445706e+01	-8.783817e-05
1.454057e+01	-1.506476e-04
1.462455e+01	-4.507040e-05
1.470902e+01	2.151732e-04
1.479398e+01	1.796286e-05
1.487943e+01	-1.414253e-04
1.496537e+01	9.824252e-05
1.505181e+01	-2.807523e-05
1.513875e+01	-2.947202e-04
1.522619e+01	-1.026190e-04
1.531414e+01	-4.442884e-05
1.540259e+01	-1.245723e-04
1.549156e+01	-1.136135e-04
1.558103e+01	-8.220150e-06
1.567103e+01	-2.302313e-04
1.576155e+01	1.212515e-04
1.585258e+01	-1.270111e-05
1.594415e+01	-4.743979e-05
1.603624e+01	-1.478545e-04
1.612886e+01	4.411023e-05
1.622202e+01	4.518412e-05
1.631572e+01	7.336678e-05
1.640996e+01	1.039131e-04
1.650474e+01	2.074035e-07
1.660008e+01	-6.321498e-06
1.669596e+01	-7.197581e-05
1.679239e+01	-1.539426e-04
1.688938e+01	-4.036035e-06
1.698694e+01	-5.368983e-05
1.708505e+01	-1.292019e-04
1.718373e+01	1.497726e-05
1.728299e+01	-1.278076e-04
1.738281e+01	5.588086e-05
1.748322e+01	-1.466324e-04
1.758420e+01	1.966060e-06
1.768576e+01	-1.993181e-04
1.778792e+01	5.974973e-05
1.789066e+01	-4.333174e-05
1.799399e+01	8.325938e-05
1.809793e+01	-1.359114e-04
1.820246e+01	-1.217438e-04
1.830760e+01	7.923826e-05
1.841334e+01	-1.309168e-04
1.851969e+01	6.087618e-05
1.862666e+01	-6.033405e-05
1.873425e+01	5.057577e-05
1.884246e+01	4.899971e-05
1.895129e+01	-1.504850e-04
1.906075e+01	1.279012e-04
1.917085e+01	-1.294184e-04
1.928158e+01	7.351871e-05
1.939295e+01	-1.638028e-04
1.950496e+01	-1.645368e-04
1.961762e+01	-9.695917e-05
1.973093e+01	1.697730e-05
1.984490e+01	-7.069614e-05
1.995952e+01	-2.352258e-05
2.007480e+01	-1.390022e-04
2.019076e+01	-9.818169e-05
2.030738e+01	1.009650e-05
2.042467e+01	-1.654754e-04
2.054264e+01	-7.127829e-05
2.066130e+01	-5.259835e-05
2.078064e+01	-2.914349e-06
2.090066e+01	-2.063180e-04
2.102139e+01	1.656755e-04
2.114280e+01	-9.376808e-05
2.126492e+01	-2.549261e-04
2.138775e+01	-1.374438e-04
2.151128e+01	-1.709143e-04
2.163553e+01	-1.485894e-05
2.176050e+01	-1.963039e-04
2.188619e+01	-1.451382e-05
2.201260e+01	-1.738463e-04
2.213974e+01	-1.814398e-04
2.226762e+01	-9.671541e-05
2.239624e+01	-3.049313e-05
2.252560e+01	-1.601437e-04
2.265571e+01	-1.442179e-04
2.278656e+01	-1.793801e-04
2.291818e+01	1.334890e-05
2.305055e+01	-1.716155e-04
2.318369e+01	-1.666887e-05
2.331760e+01	-1.408914e-04
2.345228e+01	-7.423606e-05
2.358774e+01	-1.742678e-04
2.372398e+01	-4.922856e-05
2.386101e+01	2.256136e-05
2.399883e+01	-1.186036e-04
2.413745e+01	-2.323697e-04
2.427686e+01	6.959811e-05
2.441709e+01	-8.060004e-05
2.455812e+01	-1.309068e-04
2.469997e+01	8.784414e-06
2.484263e+01	-9.503703e-05
2.498612e+01	-1.754119e-04
2.513044e+01	-2.284851e-04
2.527559e+01	-1.208034e-04
2.542158e+01	-7.036824e-05
2.556842e+01	-8.349463e-05
2.571610e+01	-1.484698e-05
2.586463e+01	-7.629512e-05
2.601403e+01	-1.218503e-04
2.616428e+01	-5.538005e-05
2.631541e+01	-1.746499e-04
2.646740e+01	-2.130465e-05
2.662028e+01	-2.092695e-04
2.677404e+01	-2.219597e-04
2.692868e+01	-1.715044e-04
2.708422e+01	-1.636821e-04
2.724066e+01	-1.624769e-04
2.739800e+01	-1.850572e-04
