Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108112e+00
1.005776e+01	-2.127182e+00
1.011585e+01	-2.146696e+00
1.017428e+01	-2.166457e+00
1.023305e+01	-2.186176e+00
1.029215e+01	-2.205715e+00
1.035160e+01	-2.225959e+00
1.041139e+01	-2.245869e+00
1.047153e+01	-2.266223e+00
1.053201e+01	-2.286457e+00
1.059284e+01	-2.307269e+00
1.065403e+01	-2.327811e+00
1.071556e+01	-2.348814e+00
1.077746e+01	-2.369680e+00
1.083971e+01	-2.390606e+00
1.090232e+01	-2.411936e+00
1.096529e+01	-2.433396e+00
1.102862e+01	-2.455150e+00
1.109232e+01	-2.476653e+00
1.115639e+01	-2.498460e+00
1.122083e+01	-2.520282e+00
1.128564e+01	-2.542469e+00
1.135083e+01	-2.564503e+00
1.141639e+01	-2.587064e+00
1.148233e+01	-2.609721e+00
1.154865e+01	-2.632151e+00
1.161536e+01	-2.655007e+00
1.168245e+01	-2.678078e+00
1.174992e+01	-2.701136e+00
1.181779e+01	-2.724304e+00
1.188605e+01	-2.747874e+00
1.195470e+01	-2.771352e+00
1.202375e+01	-2.794874e+00
1.209320e+01	-2.818725e+00
1.216305e+01	-2.842792e+00
1.223330e+01	-2.866736e+00
1.230396e+01	-2.890944e+00
1.237503e+01	-2.915399e+00
1.244651e+01	-2.939886e+00
1.251840e+01	-2.964726e+00
1.259070e+01	-2.989454e+00
1.266343e+01	-3.014350e+00
1.273657e+01	-3.039654e+00
1.281014e+01	-3.064847e+00
1.288413e+01	-3.090302e+00
1.295855e+01	-3.115397e+00
1.303339e+01	-3.141396e+00
1.310867e+01	-3.167382e+00
1.318439e+01	-3.193046e+00
1.326054e+01	-3.219347e+00
1.333713e+01	-3.245446e+00
1.341417e+01	-3.272007e+00
1.349165e+01	-3.298652e+00
1.356958e+01	-3.325194e+00
1.364795e+01	-3.352045e+00
1.372678e+01	-3.379004e+00
1.380607e+01	-3.406089e+00
1.388581e+01	-3.433285e+00
1.396602e+01	-3.460943e+00
1.404668e+01	-3.488308e+00
1.412782e+01	-3.516086e+00
1.420942e+01	-3.543843e+00
1.429149e+01	-3.572011e+00
1.437404e+01	-3.600131e+00
1.445706e+01	-3.628433e+00
1.454057e+01	-3.656596e+00
1.462455e+01	-3.685181e+00
1.470902e+01	-3.714101e+00
