Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103338e+00
1.005776e+01	-2.122543e+00
1.011585e+01	-2.141887e+00
1.017428e+01	-2.161723e+00
1.023305e+01	-2.181101e+00
1.029215e+01	-2.200955e+00
1.035160e+01	-2.220798e+00
1.041139e+01	-2.241008e+00
1.047153e+01	-2.261368e+00
1.053201e+01	-2.281445e+00
1.059284e+01	-2.301992e+00
1.065403e+01	-2.322788e+00
1.071556e+01	-2.343580e+00
1.077746e+01	-2.364524e+00
1.083971e+01	-2.385762e+00
1.090232e+01	-2.406854e+00
1.096529e+01	-2.428066e+00
1.102862e+01	-2.449520e+00
1.109232e+01	-2.471319e+00
1.115639e+01	-2.493080e+00
1.122083e+01	-2.514904e+00
1.128564e+01	-2.537153e+00
1.135083e+01	-2.559267e+00
1.141639e+01	-2.581521e+00
1.148233e+01	-2.604054e+00
1.154865e+01	-2.626961e+00
1.161536e+01	-2.649336e+00
1.168245e+01	-2.672310e+00
1.174992e+01	-2.695570e+00
1.181779e+01	-2.718784e+00
1.188605e+01	-2.742005e+00
1.195470e+01	-2.765577e+00
1.202375e+01	-2.789276e+00
1.209320e+01	-2.812887e+00
1.216305e+01	-2.836902e+00
1.223330e+01	-2.860968e+00
1.230396e+01	-2.885106e+00
1.237503e+01	-2.909394e+00
1.244651e+01	-2.934127e+00
1.251840e+01	-2.958707e+00
1.259070e+01	-2.983322e+00
1.266343e+01	-3.008219e+00
1.273657e+01	-3.033544e+00
1.281014e+01	-3.058746e+00
1.288413e+01	-3.083773e+00
1.295855e+01	-3.109647e+00
1.303339e+01	-3.135395e+00
1.310867e+01	-3.160982e+00
1.318439e+01	-3.186899e+00
1.326054e+01	-3.212985e+00
1.333713e+01	-3.239257e+00
1.341417e+01	-3.265626e+00
1.349165e+01	-3.292040e+00
1.356958e+01	-3.318827e+00
1.364795e+01	-3.345577e+00
1.372678e+01	-3.372406e+00
1.380607e+01	-3.399364e+00
1.388581e+01	-3.426753e+00
1.396602e+01	-3.454291e+00
1.404668e+01	-3.481732e+00
1.412782e+01	-3.509484e+00
1.420942e+01	-3.536942e+00
1.429149e+01	-3.564925e+00
1.437404e+01	-3.593205e+00
1.445706e+01	-3.621450e+00
1.454057e+01	-3.649608e+00
1.462455e+01	-3.678352e+00
1.470902e+01	-3.706830e+00
1.479398e+01	-3.735576e+00
1.487943e+01	-3.764528e+00
1.496537e+01	-3.793751e+00
1.505181e+01	-3.822906e+00
1.513875e+01	-3.852123e+00
1.522619e+01	-3.881528e+00
1.531414e+01	-3.911708e+00
1.540259e+01	-3.940982e+00
1.549156e+01	-3.970971e+00
1.558103e+01	-4.001044e+00
1.567103e+01	-4.031390e+00
1.576155e+01	-4.061684e+00
1.585258e+01	-4.092219e+00
1.594415e+01	-4.122550e+00
1.603624e+01	-4.153415e+00
1.612886e+01	-4.184396e+00
1.622202e+01	-4.215337e+00
1.631572e+01	-4.246388e+00
1.640996e+01	-4.277624e+00
1.650474e+01	-4.309119e+00
1.660008e+01	-4.340640e+00
1.669596e+01	-4.372132e+00
1.679239e+01	-4.404084e+00
1.688938e+01	-4.436017e+00
1.698694e+01	-4.468191e+00
1.708505e+01	-4.500501e+00
1.718373e+01	-4.532725e+00
1.728299e+01	-4.565105e+00
1.738281e+01	-4.598010e+00
1.748322e+01	-4.630430e+00
1.758420e+01	-4.663214e+00
1.768576e+01	-4.696485e+00
1.778792e+01	-4.729266e+00
1.789066e+01	-4.762789e+00
1.799399e+01	-4.796043e+00
1.809793e+01	-4.829459e+00
1.820246e+01	-4.863360e+00
1.830760e+01	-4.897075e+00
1.841334e+01	-4.930762e+00
1.851969e+01	-4.965006e+00
1.862666e+01	-4.998963e+00
1.873425e+01	-5.033453e+00
1.884246e+01	-5.067727e+00
1.895129e+01	-5.102188e+00
1.906075e+01	-5.136822e+00
1.917085e+01	-5.171847e+00
1.928158e+01	-5.206206e+00
1.939295e+01	-5.241632e+00
1.950496e+01	-5.276611e+00
1.961762e+01	-5.311730e+00
1.973093e+01	-5.347234e+00
1.984490e+01	-5.382761e+00
1.995952e+01	-5.418323e+00
2.007480e+01	-5.454058e+00
2.019076e+01	-5.489757e+00
2.030738e+01	-5.525443e+00
2.042467e+01	-5.561636e+00
2.054264e+01	-5.597767e+00
2.066130e+01	-5.634403e+00
2.078064e+01	-5.670947e+00
2.090066e+01	-5.707324e+00
2.102139e+01	-5.743898e+00
2.114280e+01	-5.780805e+00
2.126492e+01	-5.817490e+00
2.138775e+01	-5.854368e+00
2.151128e+01	-5.891666e+00
2.163553e+01	-5.928798e+00
2.176050e+01	-5.966056e+00
2.188619e+01	-6.003210e+00
2.201260e+01	-6.041340e+00
2.213974e+01	-6.078596e+00
2.226762e+01	-6.116391e+00
2.239624e+01	-6.154323e+00
2.252560e+01	-6.192116e+00
2.265571e+01	-6.230341e+00
2.278656e+01	-6.268445e+00
2.291818e+01	-6.306920e+00
2.305055e+01	-6.344733e+00
2.318369e+01	-6.383538e+00
2.331760e+01	-6.422229e+00
2.345228e+01	-6.460770e+00
2.358774e+01	-6.499350e+00
2.372398e+01	-6.538421e+00
2.386101e+01	-6.577261e+00
2.399883e+01	-6.616219e+00
2.413745e+01	-6.656134e+00
2.427686e+01	-6.694558e+00
2.441709e+01	-6.734587e+00
2.455812e+01	-6.773818e+00
2.469997e+01	-6.813335e+00
2.484263e+01	-6.853161e+00
2.498612e+01	-6.892482e+00
2.513044e+01	-6.932685e+00
2.527559e+01	-6.972483e+00
2.542158e+01	-7.012579e+00
2.556842e+01	-7.052556e+00
2.571610e+01	-7.092985e+00
2.586463e+01	-7.133371e+00
2.601403e+01	-7.173630e+00
2.616428e+01	-7.214274e+00
2.631541e+01	-7.254759e+00
2.646740e+01	-7.295089e+00
2.662028e+01	-7.336010e+00
2.677404e+01	-7.376784e+00
2.692868e+01	-7.417722e+00
2.708422e+01	-7.458618e+00
2.724066e+01	-7.500055e+00
2.739800e+01	-7.541141e+00
2.755625e+01	-7.582640e+00
2.771541e+01	-7.623314e+00
2.787550e+01	-7.665178e+00
2.803650e+01	-7.706194e+00
2.819844e+01	-7.748384e+00
2.836131e+01	-7.789595e+00
2.852513e+01	-7.831666e+00
2.868989e+01	-7.873246e+00
2.885560e+01	-7.915211e+00
2.902227e+01	-7.957501e+00
2.918990e+01	-7.999094e+00
2.935850e+01	-8.040981e+00
2.952807e+01	-8.083524e+00
2.969863e+01	-8.125713e+00
2.987016e+01	-8.168260e+00
3.004269e+01	-8.210365e+00
3.021622e+01	-8.252937e+00
3.039075e+01	-8.296025e+00
3.056628e+01	-8.338459e+00
3.074283e+01	-8.381097e+00
3.092040e+01	-8.423690e+00
3.109900e+01	-8.467062e+00
3.127862e+01	-8.509425e+00
3.145929e+01	-8.553094e+00
3.164099e+01	-8.596236e+00
3.182375e+01	-8.638989e+00
3.200756e+01	-8.681981e+00
3.219244e+01	-8.725393e+00
3.237838e+01	-8.769003e+00
3.256540e+01	-8.812094e+00
3.275349e+01	-8.855879e+00
3.294268e+01	-8.899253e+00
3.313295e+01	-8.942901e+00
3.332433e+01	-8.986865e+00
3.351681e+01	-9.030111e+00
3.371040e+01	-9.073957e+00
3.390511e+01	-9.118142e+00
3.410094e+01	-9.161902e+00
3.429791e+01	-9.205996e+00
3.449601e+01	-9.249837e+00
3.469526e+01	-9.294201e+00
3.489566e+01	-9.338028e+00
3.509721e+01	-9.382707e+00
3.529993e+01	-9.427058e+00
3.550382e+01	-9.471504e+00
3.570889e+01	-9.515066e+00
3.591515e+01	-9.559362e+00
3.612259e+01	-9.604550e+00
3.633123e+01	-9.649220e+00
3.654108e+01	-9.693769e+00
3.675214e+01	-9.738499e+00
3.696442e+01	-9.783403e+00
3.717792e+01	-9.828023e+00
3.739266e+01	-9.872586e+00
3.760864e+01	-9.917581e+00
3.782587e+01	-9.962456e+00
3.804435e+01	-1.000713e+01
3.826409e+01	-1.005276e+01
3.848510e+01	-1.009809e+01
3.870739e+01	-1.014256e+01
3.893096e+01	-1.018794e+01
3.915583e+01	-1.023389e+01
3.938199e+01	-1.027875e+01
3.960946e+01	-1.032460e+01
3.983824e+01	-1.036969e+01
4.006834e+01	-1.041514e+01
4.029978e+01	-1.046033e+01
4.053255e+01	-1.050558e+01
4.076666e+01	-1.055180e+01
4.100213e+01	-1.059737e+01
4.123896e+01	-1.064264e+01
4.147715e+01	-1.068869e+01
4.171672e+01	-1.073471e+01
4.195767e+01	-1.078047e+01
4.220002e+01	-1.082625e+01
4.244377e+01	-1.087212e+01
4.268892e+01	-1.091773e+01
4.293549e+01	-1.096422e+01
4.318348e+01	-1.100954e+01
4.343291e+01	-1.105581e+01
4.368377e+01	-1.110270e+01
4.393609e+01	-1.114782e+01
4.418986e+01	-1.119438e+01
4.444510e+01	-1.124156e+01
4.470182e+01	-1.128720e+01
4.496001e+01	-1.133320e+01
4.521970e+01	-1.137933e+01
4.548089e+01	-1.142616e+01
4.574358e+01	-1.147276e+01
4.600779e+01	-1.151901e+01
4.627353e+01	-1.156628e+01
4.654081e+01	-1.161235e+01
4.680963e+01	-1.165912e+01
4.708000e+01	-1.170526e+01
4.735193e+01	-1.175224e+01
4.762543e+01	-1.179926e+01
4.790051e+01	-1.184602e+01
4.817719e+01	-1.189227e+01
4.845545e+01	-1.193861e+01
4.873533e+01	-1.198606e+01
4.901682e+01	-1.203293e+01
4.929994e+01	-1.208008e+01
4.958470e+01	-1.212726e+01
4.987110e+01	-1.217396e+01
5.015915e+01	-1.222050e+01
