Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108878e+00
1.005776e+01	-2.128283e+00
1.011585e+01	-2.147551e+00
1.017428e+01	-2.167264e+00
1.023305e+01	-2.186892e+00
1.029215e+01	-2.206528e+00
1.035160e+01	-2.226745e+00
1.041139e+01	-2.246809e+00
1.047153e+01	-2.266922e+00
1.053201e+01	-2.287547e+00
1.059284e+01	-2.308068e+00
1.065403e+01	-2.328954e+00
1.071556e+01	-2.349516e+00
1.077746e+01	-2.370485e+00
1.083971e+01	-2.391656e+00
1.090232e+01	-2.412955e+00
1.096529e+01	-2.434246e+00
1.102862e+01	-2.456022e+00
1.109232e+01	-2.477689e+00
1.115639e+01	-2.499409e+00
1.122083e+01	-2.521498e+00
1.128564e+01	-2.543505e+00
1.135083e+01	-2.565860e+00
1.141639e+01	-2.587996e+00
1.148233e+01	-2.610557e+00
1.154865e+01	-2.633285e+00
1.161536e+01	-2.656334e+00
1.168245e+01	-2.678823e+00
1.174992e+01	-2.702121e+00
1.181779e+01	-2.725389e+00
1.188605e+01	-2.748536e+00
1.195470e+01	-2.772104e+00
1.202375e+01	-2.796012e+00
1.209320e+01	-2.819999e+00
1.216305e+01	-2.843834e+00
1.223330e+01	-2.867805e+00
1.230396e+01	-2.892169e+00
1.237503e+01	-2.916404e+00
1.244651e+01	-2.941160e+00
1.251840e+01	-2.965760e+00
1.259070e+01	-2.990659e+00
1.266343e+01	-3.015478e+00
1.273657e+01	-3.040349e+00
1.281014e+01	-3.065984e+00
1.288413e+01	-3.091226e+00
1.295855e+01	-3.116851e+00
1.303339e+01	-3.142212e+00
1.310867e+01	-3.168021e+00
1.318439e+01	-3.194409e+00
1.326054e+01	-3.220451e+00
1.333713e+01	-3.246692e+00
1.341417e+01	-3.273062e+00
1.349165e+01	-3.299418e+00
1.356958e+01	-3.326375e+00
1.364795e+01	-3.353301e+00
1.372678e+01	-3.380183e+00
1.380607e+01	-3.407258e+00
1.388581e+01	-3.434693e+00
1.396602e+01	-3.462249e+00
1.404668e+01	-3.489524e+00
1.412782e+01	-3.517351e+00
1.420942e+01	-3.545084e+00
1.429149e+01	-3.573214e+00
1.437404e+01	-3.601243e+00
1.445706e+01	-3.629456e+00
1.454057e+01	-3.657881e+00
1.462455e+01	-3.686324e+00
1.470902e+01	-3.715025e+00
1.479398e+01	-3.743909e+00
1.487943e+01	-3.773273e+00
1.496537e+01	-3.802001e+00
1.505181e+01	-3.831189e+00
1.513875e+01	-3.860848e+00
1.522619e+01	-3.890061e+00
1.531414e+01	-3.919674e+00
1.540259e+01	-3.949898e+00
1.549156e+01	-3.979611e+00
1.558103e+01	-4.009764e+00
1.567103e+01	-4.039721e+00
1.576155e+01	-4.070164e+00
1.585258e+01	-4.101224e+00
1.594415e+01	-4.131655e+00
1.603624e+01	-4.162581e+00
1.612886e+01	-4.193074e+00
1.622202e+01	-4.224000e+00
1.631572e+01	-4.255200e+00
1.640996e+01	-4.286682e+00
1.650474e+01	-4.318030e+00
1.660008e+01	-4.349939e+00
1.669596e+01	-4.381577e+00
1.679239e+01	-4.413536e+00
1.688938e+01	-4.445373e+00
1.698694e+01	-4.477411e+00
1.708505e+01	-4.509616e+00
1.718373e+01	-4.542154e+00
1.728299e+01	-4.574547e+00
1.738281e+01	-4.607212e+00
1.748322e+01	-4.639905e+00
1.758420e+01	-4.672896e+00
1.768576e+01	-4.705854e+00
1.778792e+01	-4.738885e+00
1.789066e+01	-4.772268e+00
1.799399e+01	-4.805983e+00
1.809793e+01	-4.839138e+00
1.820246e+01	-4.872882e+00
1.830760e+01	-4.906417e+00
1.841334e+01	-4.940739e+00
1.851969e+01	-4.974597e+00
1.862666e+01	-5.008865e+00
1.873425e+01	-5.043452e+00
1.884246e+01	-5.077542e+00
1.895129e+01	-5.112114e+00
1.906075e+01	-5.146956e+00
1.917085e+01	-5.181664e+00
1.928158e+01	-5.216828e+00
1.939295e+01	-5.251570e+00
1.950496e+01	-5.286682e+00
1.961762e+01	-5.321823e+00
1.973093e+01	-5.357429e+00
1.984490e+01	-5.393023e+00
1.995952e+01	-5.428687e+00
2.007480e+01	-5.464165e+00
2.019076e+01	-5.500108e+00
2.030738e+01	-5.536189e+00
2.042467e+01	-5.572266e+00
2.054264e+01	-5.608390e+00
2.066130e+01	-5.644621e+00
2.078064e+01	-5.681046e+00
2.090066e+01	-5.717580e+00
2.102139e+01	-5.754497e+00
2.114280e+01	-5.791103e+00
2.126492e+01	-5.827886e+00
2.138775e+01	-5.865273e+00
2.151128e+01	-5.902210e+00
2.163553e+01	-5.939788e+00
2.176050e+01	-5.976552e+00
2.188619e+01	-6.014244e+00
2.201260e+01	-6.051801e+00
2.213974e+01	-6.089578e+00
2.226762e+01	-6.127215e+00
2.239624e+01	-6.165177e+00
2.252560e+01	-6.203014e+00
2.265571e+01	-6.241225e+00
2.278656e+01	-6.279427e+00
2.291818e+01	-6.317735e+00
2.305055e+01	-6.356255e+00
2.318369e+01	-6.394658e+00
2.331760e+01	-6.433268e+00
2.345228e+01	-6.471696e+00
2.358774e+01	-6.511061e+00
2.372398e+01	-6.549913e+00
2.386101e+01	-6.588572e+00
2.399883e+01	-6.627672e+00
2.413745e+01	-6.666683e+00
2.427686e+01	-6.706274e+00
2.441709e+01	-6.745689e+00
2.455812e+01	-6.785309e+00
2.469997e+01	-6.824824e+00
2.484263e+01	-6.864660e+00
2.498612e+01	-6.904205e+00
2.513044e+01	-6.944281e+00
2.527559e+01	-6.983908e+00
2.542158e+01	-7.024194e+00
2.556842e+01	-7.064038e+00
2.571610e+01	-7.104811e+00
2.586463e+01	-7.144699e+00
2.601403e+01	-7.185349e+00
2.616428e+01	-7.225446e+00
2.631541e+01	-7.266289e+00
2.646740e+01	-7.307027e+00
2.662028e+01	-7.347557e+00
2.677404e+01	-7.388610e+00
2.692868e+01	-7.429322e+00
2.708422e+01	-7.470617e+00
2.724066e+01	-7.511851e+00
2.739800e+01	-7.552425e+00
2.755625e+01	-7.594053e+00
2.771541e+01	-7.635480e+00
2.787550e+01	-7.676978e+00
2.803650e+01	-7.718752e+00
2.819844e+01	-7.760080e+00
2.836131e+01	-7.801763e+00
2.852513e+01	-7.843273e+00
2.868989e+01	-7.885120e+00
2.885560e+01	-7.927109e+00
2.902227e+01	-7.969212e+00
2.918990e+01	-8.011423e+00
2.935850e+01	-8.053166e+00
2.952807e+01	-8.095013e+00
2.969863e+01	-8.138185e+00
2.987016e+01	-8.180390e+00
3.004269e+01	-8.223117e+00
3.021622e+01	-8.265443e+00
3.039075e+01	-8.308119e+00
3.056628e+01	-8.350763e+00
3.074283e+01	-8.393397e+00
3.092040e+01	-8.436201e+00
3.109900e+01	-8.479123e+00
3.127862e+01	-8.522268e+00
3.145929e+01	-8.564825e+00
3.164099e+01	-8.608269e+00
3.182375e+01	-8.651086e+00
3.200756e+01	-8.694640e+00
3.219244e+01	-8.737891e+00
3.237838e+01	-8.782035e+00
3.256540e+01	-8.824744e+00
3.275349e+01	-8.868747e+00
3.294268e+01	-8.911697e+00
3.313295e+01	-8.955762e+00
3.332433e+01	-8.998973e+00
3.351681e+01	-9.042869e+00
3.371040e+01	-9.087170e+00
3.390511e+01	-9.130452e+00
3.410094e+01	-9.174538e+00
3.429791e+01	-9.218418e+00
3.449601e+01	-9.262737e+00
3.469526e+01	-9.306895e+00
3.489566e+01	-9.351006e+00
3.509721e+01	-9.395153e+00
3.529993e+01	-9.439687e+00
3.550382e+01	-9.483953e+00
3.570889e+01	-9.528491e+00
3.591515e+01	-9.572956e+00
3.612259e+01	-9.617560e+00
3.633123e+01	-9.662591e+00
3.654108e+01	-9.706771e+00
3.675214e+01	-9.751218e+00
3.696442e+01	-9.795968e+00
3.717792e+01	-9.840849e+00
3.739266e+01	-9.886196e+00
3.760864e+01	-9.930680e+00
3.782587e+01	-9.975560e+00
3.804435e+01	-1.002058e+01
3.826409e+01	-1.006553e+01
3.848510e+01	-1.011064e+01
3.870739e+01	-1.015578e+01
3.893096e+01	-1.020137e+01
3.915583e+01	-1.024666e+01
3.938199e+01	-1.029169e+01
3.960946e+01	-1.033726e+01
3.983824e+01	-1.038251e+01
4.006834e+01	-1.042818e+01
4.029978e+01	-1.047371e+01
4.053255e+01	-1.051958e+01
4.076666e+01	-1.056445e+01
4.100213e+01	-1.060996e+01
4.123896e+01	-1.065536e+01
4.147715e+01	-1.070138e+01
4.171672e+01	-1.074765e+01
4.195767e+01	-1.079434e+01
4.220002e+01	-1.083882e+01
4.244377e+01	-1.088521e+01
4.268892e+01	-1.093078e+01
4.293549e+01	-1.097727e+01
4.318348e+01	-1.102320e+01
4.343291e+01	-1.106924e+01
4.368377e+01	-1.111548e+01
4.393609e+01	-1.116254e+01
4.418986e+01	-1.120761e+01
4.444510e+01	-1.125455e+01
4.470182e+01	-1.130086e+01
4.496001e+01	-1.134658e+01
4.521970e+01	-1.139363e+01
4.548089e+01	-1.143991e+01
4.574358e+01	-1.148578e+01
4.600779e+01	-1.153252e+01
4.627353e+01	-1.157938e+01
4.654081e+01	-1.162526e+01
4.680963e+01	-1.167267e+01
4.708000e+01	-1.171881e+01
4.735193e+01	-1.176602e+01
4.762543e+01	-1.181246e+01
4.790051e+01	-1.185857e+01
4.817719e+01	-1.190612e+01
4.845545e+01	-1.195318e+01
4.873533e+01	-1.199937e+01
4.901682e+01	-1.204650e+01
4.929994e+01	-1.209366e+01
4.958470e+01	-1.213951e+01
4.987110e+01	-1.218758e+01
5.015915e+01	-1.223334e+01
5.044887e+01	-1.228116e+01
5.074026e+01	-1.232816e+01
5.103333e+01	-1.237535e+01
5.132810e+01	-1.242279e+01
5.162457e+01	-1.247012e+01
5.192275e+01	-1.251632e+01
5.222265e+01	-1.256414e+01
5.252429e+01	-1.261130e+01
5.282767e+01	-1.265872e+01
5.313280e+01	-1.270707e+01
5.343969e+01	-1.275346e+01
5.374836e+01	-1.280112e+01
5.405880e+01	-1.284782e+01
5.437105e+01	-1.289540e+01
5.468509e+01	-1.294410e+01
5.500095e+01	-1.299154e+01
5.531863e+01	-1.303800e+01
5.563815e+01	-1.308614e+01
5.595951e+01	-1.313307e+01
5.628273e+01	-1.318114e+01
5.660782e+01	-1.322852e+01
5.693479e+01	-1.327586e+01
5.726364e+01	-1.332412e+01
5.759439e+01	-1.337189e+01
5.792705e+01	-1.342001e+01
5.826164e+01	-1.346779e+01
5.859815e+01	-1.351555e+01
5.893662e+01	-1.356337e+01
5.927703e+01	-1.361091e+01
5.961941e+01	-1.365915e+01
5.996377e+01	-1.370708e+01
6.031012e+01	-1.375506e+01
6.065847e+01	-1.380196e+01
6.100883e+01	-1.385020e+01
6.136121e+01	-1.389856e+01
6.171563e+01	-1.394597e+01
6.207210e+01	-1.399417e+01
6.243063e+01	-1.404173e+01
6.279122e+01	-1.409005e+01
6.315390e+01	-1.413815e+01
6.351868e+01	-1.418647e+01
6.388556e+01	-1.423480e+01
6.425456e+01	-1.428299e+01
6.462569e+01	-1.433129e+01
6.499897e+01	-1.437949e+01
6.537440e+01	-1.442760e+01
6.575200e+01	-1.447535e+01
6.613178e+01	-1.452320e+01
6.651375e+01	-1.457134e+01
6.689793e+01	-1.462090e+01
6.728433e+01	-1.466831e+01
6.767297e+01	-1.471625e+01
6.806384e+01	-1.476553e+01
6.845698e+01	-1.481391e+01
6.885238e+01	-1.486296e+01
6.925007e+01	-1.491086e+01
6.965005e+01	-1.495971e+01
7.005235e+01	-1.500779e+01
7.045697e+01	-1.505601e+01
7.086393e+01	-1.510501e+01
7.127323e+01	-1.515301e+01
7.168490e+01	-1.520083e+01
7.209895e+01	-1.525001e+01
7.251539e+01	-1.529776e+01
7.293424e+01	-1.534698e+01
7.335551e+01	-1.539543e+01
7.377920e+01	-1.544335e+01
7.420535e+01	-1.549295e+01
7.463396e+01	-1.554213e+01
7.506504e+01	-1.558934e+01
7.549861e+01	-1.563814e+01
7.593469e+01	-1.568848e+01
7.637328e+01	-1.573622e+01
7.681441e+01	-1.578458e+01
7.725809e+01	-1.583317e+01
7.770433e+01	-1.588288e+01
7.815315e+01	-1.593137e+01
7.860456e+01	-1.598060e+01
7.905857e+01	-1.602866e+01
7.951521e+01	-1.607749e+01
7.997449e+01	-1.612658e+01
8.043642e+01	-1.617413e+01
8.090102e+01	-1.622361e+01
8.136830e+01	-1.627249e+01
8.183828e+01	-1.632115e+01
8.231097e+01	-1.637065e+01
8.278640e+01	-1.641911e+01
8.326457e+01	-1.646775e+01
8.374550e+01	-1.651675e+01
8.422921e+01	-1.656595e+01
8.471572e+01	-1.661548e+01
8.520503e+01	-1.666376e+01
8.569717e+01	-1.671246e+01
8.619215e+01	-1.676217e+01
8.669000e+01	-1.680991e+01
8.719071e+01	-1.685894e+01
8.769432e+01	-1.690809e+01
8.820084e+01	-1.695765e+01
8.871029e+01	-1.700634e+01
8.922267e+01	-1.705637e+01
8.973802e+01	-1.710519e+01
9.025634e+01	-1.715490e+01
9.077766e+01	-1.720236e+01
9.130199e+01	-1.725149e+01
9.182935e+01	-1.730001e+01
9.235975e+01	-1.735124e+01
9.289321e+01	-1.739980e+01
9.342976e+01	-1.744940e+01
9.396941e+01	-1.749811e+01
9.451217e+01	-1.754560e+01
9.505807e+01	-1.759730e+01
9.560712e+01	-1.764421e+01
9.615934e+01	-1.769474e+01
9.671476e+01	-1.774443e+01
9.727338e+01	-1.779282e+01
9.783522e+01	-1.784307e+01
9.840032e+01	-1.789117e+01
9.896867e+01	-1.794017e+01
9.954031e+01	-1.798996e+01
1.001153e+02	-1.804005e+01
1.006935e+02	-1.808725e+01
1.012751e+02	-1.813767e+01
1.018601e+02	-1.818594e+01
1.024484e+02	-1.823594e+01
1.030402e+02	-1.828595e+01
1.036353e+02	-1.833457e+01
1.042339e+02	-1.838362e+01
1.048360e+02	-1.843413e+01
1.054415e+02	-1.848274e+01
1.060505e+02	-1.853312e+01
1.066631e+02	-1.858000e+01
1.072791e+02	-1.863027e+01
1.078988e+02	-1.867892e+01
1.085220e+02	-1.872938e+01
1.091488e+02	-1.877800e+01
1.097793e+02	-1.882772e+01
1.104133e+02	-1.887652e+01
1.110511e+02	-1.892745e+01
1.116925e+02	-1.897595e+01
1.123376e+02	-1.902414e+01
1.129865e+02	-1.907607e+01
1.136391e+02	-1.912461e+01
1.142955e+02	-1.917416e+01
1.149556e+02	-1.922426e+01
1.156196e+02	-1.927118e+01
1.162874e+02	-1.932240e+01
1.169591e+02	-1.937294e+01
1.176347e+02	-1.942105e+01
1.183141e+02	-1.947045e+01
1.189975e+02	-1.952059e+01
1.196848e+02	-1.956937e+01
1.203761e+02	-1.962004e+01
1.210714e+02	-1.966931e+01
1.217707e+02	-1.971800e+01
1.224740e+02	-1.976745e+01
1.231814e+02	-1.981590e+01
1.238929e+02	-1.986720e+01
1.246085e+02	-1.991749e+01
1.253283e+02	-1.996491e+01
1.260522e+02	-2.001442e+01
1.267802e+02	-2.006384e+01
1.275125e+02	-2.011381e+01
1.282490e+02	-2.016350e+01
1.289898e+02	-2.021159e+01
1.297348e+02	-2.026046e+01
1.304842e+02	-2.031186e+01
1.312378e+02	-2.036232e+01
1.319959e+02	-2.041159e+01
1.327583e+02	-2.046190e+01
1.335251e+02	-2.051197e+01
1.342963e+02	-2.056247e+01
1.350720e+02	-2.061256e+01
1.358522e+02	-2.065796e+01
1.366368e+02	-2.070774e+01
1.374260e+02	-2.075901e+01
1.382198e+02	-2.080704e+01
1.390182e+02	-2.086096e+01
1.398211e+02	-2.090899e+01
1.406287e+02	-2.095757e+01
1.414410e+02	-2.100478e+01
1.422579e+02	-2.105791e+01
1.430796e+02	-2.110521e+01
1.439060e+02	-2.115648e+01
1.447372e+02	-2.120447e+01
1.455732e+02	-2.125399e+01
1.464141e+02	-2.130660e+01
1.472597e+02	-2.135410e+01
1.481103e+02	-2.140465e+01
1.489658e+02	-2.145571e+01
1.498262e+02	-2.150423e+01
1.506916e+02	-2.155495e+01
1.515620e+02	-2.160206e+01
1.524374e+02	-2.165427e+01
1.533179e+02	-2.170155e+01
1.542034e+02	-2.175203e+01
1.550941e+02	-2.180326e+01
1.559899e+02	-2.185166e+01
1.568909e+02	-2.190225e+01
1.577971e+02	-2.195083e+01
1.587085e+02	-2.200087e+01
1.596252e+02	-2.205106e+01
1.605472e+02	-2.210073e+01
1.614745e+02	-2.214979e+01
1.624072e+02	-2.219936e+01
1.633453e+02	-2.224861e+01
1.642887e+02	-2.229999e+01
1.652377e+02	-2.234933e+01
1.661921e+02	-2.239827e+01
1.671520e+02	-2.244832e+01
1.681175e+02	-2.249815e+01
1.690885e+02	-2.254746e+01
1.700651e+02	-2.259903e+01
1.710474e+02	-2.264605e+01
1.720354e+02	-2.269764e+01
1.730291e+02	-2.274753e+01
1.740285e+02	-2.279663e+01
1.750337e+02	-2.284701e+01
1.760446e+02	-2.289713e+01
1.770615e+02	-2.294380e+01
1.780842e+02	-2.299590e+01
1.791128e+02	-2.304508e+01
1.801473e+02	-2.309680e+01
1.811878e+02	-2.314574e+01
1.822344e+02	-2.319618e+01
1.832870e+02	-2.324479e+01
1.843456e+02	-2.329569e+01
1.854104e+02	-2.334217e+01
1.864813e+02	-2.339292e+01
1.875584e+02	-2.344507e+01
1.886418e+02	-2.349457e+01
1.897313e+02	-2.354336e+01
1.908272e+02	-2.359332e+01
1.919294e+02	-2.364444e+01
1.930380e+02	-2.369272e+01
1.941530e+02	-2.374636e+01
1.952744e+02	-2.379151e+01
1.964023e+02	-2.384237e+01
1.975367e+02	-2.389408e+01
1.986777e+02	-2.394612e+01
1.998252e+02	-2.399275e+01
2.009794e+02	-2.404352e+01
2.021403e+02	-2.408986e+01
2.033078e+02	-2.414231e+01
2.044821e+02	-2.419430e+01
2.056632e+02	-2.424059e+01
2.068511e+02	-2.429150e+01
2.080459e+02	-2.434221e+01
2.092475e+02	-2.438946e+01
2.104561e+02	-2.444102e+01
2.116717e+02	-2.448863e+01
2.128943e+02	-2.454124e+01
2.141240e+02	-2.459168e+01
2.153608e+02	-2.464211e+01
2.166047e+02	-2.469206e+01
2.178558e+02	-2.474158e+01
2.191141e+02	-2.479138e+01
2.203797e+02	-2.484359e+01
2.216526e+02	-2.489120e+01
2.229329e+02	-2.494055e+01
2.242205e+02	-2.499278e+01
2.255156e+02	-2.504114e+01
2.268182e+02	-2.508809e+01
2.281283e+02	-2.513998e+01
2.294459e+02	-2.519028e+01
2.307712e+02	-2.523705e+01
2.321041e+02	-2.529048e+01
2.334447e+02	-2.533931e+01
2.347931e+02	-2.538910e+01
2.361493e+02	-2.543953e+01
2.375133e+02	-2.549065e+01
2.388851e+02	-2.554070e+01
2.402649e+02	-2.559215e+01
2.416527e+02	-2.563807e+01
2.430484e+02	-2.568936e+01
2.444523e+02	-2.573682e+01
2.458642e+02	-2.578946e+01
2.472843e+02	-2.583672e+01
2.487126e+02	-2.588947e+01
2.501492e+02	-2.593943e+01
2.515940e+02	-2.598762e+01
2.530472e+02	-2.603675e+01
2.545088e+02	-2.608498e+01
2.559789e+02	-2.613740e+01
2.574574e+02	-2.619083e+01
2.589444e+02	-2.624057e+01
2.604401e+02	-2.628796e+01
2.619444e+02	-2.634127e+01
2.634574e+02	-2.638807e+01
2.649791e+02	-2.643584e+01
2.665096e+02	-2.648721e+01
2.680489e+02	-2.654188e+01
2.695972e+02	-2.658887e+01
2.711544e+02	-2.663969e+01
2.727205e+02	-2.668865e+01
2.742958e+02	-2.673792e+01
2.758801e+02	-2.678862e+01
2.774736e+02	-2.683766e+01
2.790762e+02	-2.688893e+01
2.806882e+02	-2.693622e+01
2.823094e+02	-2.698509e+01
2.839400e+02	-2.704177e+01
2.855800e+02	-2.708951e+01
2.872295e+02	-2.713794e+01
2.888886e+02	-2.718956e+01
2.905572e+02	-2.724102e+01
2.922354e+02	-2.729149e+01
2.939234e+02	-2.734212e+01
2.956211e+02	-2.738825e+01
2.973286e+02	-2.743847e+01
2.990459e+02	-2.748976e+01
3.007732e+02	-2.753857e+01
3.025104e+02	-2.758557e+01
3.042577e+02	-2.764244e+01
3.060151e+02	-2.768721e+01
3.077826e+02	-2.773750e+01
3.095604e+02	-2.778570e+01
3.113484e+02	-2.783781e+01
3.131467e+02	-2.789348e+01
3.149554e+02	-2.793804e+01
3.167746e+02	-2.798909e+01
3.186043e+02	-2.804189e+01
3.204445e+02	-2.808885e+01
3.222954e+02	-2.813868e+01
3.241570e+02	-2.819172e+01
