Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110831e+00
1.005776e+01	-2.130061e+00
1.011585e+01	-2.149634e+00
1.017428e+01	-2.169294e+00
1.023305e+01	-2.188955e+00
1.029215e+01	-2.208901e+00
1.035160e+01	-2.228866e+00
1.041139e+01	-2.249048e+00
1.047153e+01	-2.269228e+00
1.053201e+01	-2.289647e+00
1.059284e+01	-2.310505e+00
1.065403e+01	-2.331089e+00
1.071556e+01	-2.351894e+00
1.077746e+01	-2.372842e+00
1.083971e+01	-2.393912e+00
1.090232e+01	-2.415258e+00
1.096529e+01	-2.436873e+00
1.102862e+01	-2.458192e+00
1.109232e+01	-2.479941e+00
1.115639e+01	-2.501671e+00
1.122083e+01	-2.523523e+00
1.128564e+01	-2.545724e+00
1.135083e+01	-2.568101e+00
1.141639e+01	-2.590502e+00
1.148233e+01	-2.612931e+00
1.154865e+01	-2.635767e+00
1.161536e+01	-2.658278e+00
1.168245e+01	-2.681654e+00
1.174992e+01	-2.704777e+00
1.181779e+01	-2.727895e+00
1.188605e+01	-2.751295e+00
1.195470e+01	-2.774955e+00
1.202375e+01	-2.798684e+00
1.209320e+01	-2.822221e+00
1.216305e+01	-2.846380e+00
1.223330e+01	-2.870604e+00
1.230396e+01	-2.894586e+00
1.237503e+01	-2.919186e+00
1.244651e+01	-2.943687e+00
1.251840e+01	-2.968451e+00
1.259070e+01	-2.993259e+00
1.266343e+01	-3.018283e+00
1.273657e+01	-3.043417e+00
1.281014e+01	-3.068538e+00
1.288413e+01	-3.094004e+00
1.295855e+01	-3.119686e+00
1.303339e+01	-3.145365e+00
1.310867e+01	-3.171173e+00
1.318439e+01	-3.197178e+00
1.326054e+01	-3.223244e+00
1.333713e+01	-3.249448e+00
1.341417e+01	-3.276011e+00
1.349165e+01	-3.302590e+00
1.356958e+01	-3.329321e+00
1.364795e+01	-3.356183e+00
1.372678e+01	-3.383099e+00
1.380607e+01	-3.410376e+00
1.388581e+01	-3.437508e+00
1.396602e+01	-3.465075e+00
1.404668e+01	-3.492304e+00
1.412782e+01	-3.520328e+00
1.420942e+01	-3.547953e+00
1.429149e+01	-3.576164e+00
1.437404e+01	-3.604262e+00
1.445706e+01	-3.632646e+00
1.454057e+01	-3.660757e+00
1.462455e+01	-3.689687e+00
1.470902e+01	-3.718360e+00
1.479398e+01	-3.747300e+00
1.487943e+01	-3.775831e+00
1.496537e+01	-3.805103e+00
1.505181e+01	-3.834586e+00
