Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.093113e-03
1.005776e+01	-1.824778e-03
1.011585e+01	-6.264073e-04
1.017428e+01	1.205414e-02
1.023305e+01	-8.275460e-03
1.029215e+01	-2.586476e-03
1.035160e+01	1.657397e-03
1.041139e+01	-8.849988e-04
1.047153e+01	1.662957e-02
1.053201e+01	-1.014476e-02
1.059284e+01	9.560113e-03
1.065403e+01	-1.388474e-02
1.071556e+01	-1.185178e-02
1.077746e+01	8.477660e-03
1.083971e+01	-4.228423e-03
1.090232e+01	1.972661e-02
1.096529e+01	1.279177e-02
1.102862e+01	1.496314e-03
1.109232e+01	-1.339363e-02
1.115639e+01	1.071325e-02
1.122083e+01	-1.512377e-02
1.128564e+01	-1.073814e-02
1.135083e+01	6.283054e-03
1.141639e+01	-1.580498e-02
1.148233e+01	5.897913e-03
1.154865e+01	-1.857606e-02
1.161536e+01	1.547408e-02
1.168245e+01	2.279594e-03
1.174992e+01	-3.173320e-03
1.181779e+01	4.881447e-03
1.188605e+01	2.659665e-03
1.195470e+01	-1.401288e-02
1.202375e+01	3.176972e-03
1.209320e+01	-1.359166e-02
1.216305e+01	2.030708e-03
1.223330e+01	-5.137087e-03
1.230396e+01	1.961198e-04
1.237503e+01	-2.414226e-02
1.244651e+01	-4.991388e-03
1.251840e+01	2.560124e-02
1.259070e+01	-1.387174e-02
1.266343e+01	7.207276e-04
1.273657e+01	-6.427580e-03
1.281014e+01	-1.949328e-02
1.288413e+01	4.621638e-03
1.295855e+01	1.028449e-02
1.303339e+01	7.319706e-03
1.310867e+01	-1.844780e-02
1.318439e+01	-1.447045e-03
1.326054e+01	-1.366854e-02
1.333713e+01	1.923407e-04
1.341417e+01	2.934129e-02
1.349165e+01	4.409992e-04
1.356958e+01	-2.082397e-03
1.364795e+01	-4.468873e-03
1.372678e+01	1.244420e-02
1.380607e+01	1.095447e-02
1.388581e+01	1.557786e-03
1.396602e+01	1.648061e-02
1.404668e+01	-6.947430e-03
1.412782e+01	-6.451791e-03
1.420942e+01	-7.692084e-03
1.429149e+01	-9.763068e-03
1.437404e+01	-3.726991e-03
1.445706e+01	-5.246401e-03
1.454057e+01	-4.565980e-05
1.462455e+01	-1.013867e-02
1.470902e+01	4.084939e-02
1.479398e+01	-3.022517e-03
1.487943e+01	-7.233382e-03
1.496537e+01	3.279679e-03
1.505181e+01	4.010983e-03
1.513875e+01	1.156588e-02
1.522619e+01	6.178548e-04
1.531414e+01	9.646010e-03
1.540259e+01	7.996421e-03
1.549156e+01	2.211097e-03
1.558103e+01	6.622822e-03
1.567103e+01	-1.411638e-02
1.576155e+01	1.513666e-02
1.585258e+01	-9.336938e-04
1.594415e+01	1.476406e-02
1.603624e+01	7.457642e-04
1.612886e+01	-1.690612e-02
1.622202e+01	1.490304e-02
1.631572e+01	1.379165e-02
1.640996e+01	-3.615122e-03
1.650474e+01	-6.427175e-03
