Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.989703e-05
1.005776e+01	2.439807e-05
1.011585e+01	-7.309924e-05
1.017428e+01	3.476152e-06
1.023305e+01	5.600781e-05
1.029215e+01	5.269970e-05
1.035160e+01	-7.352938e-05
1.041139e+01	8.962921e-05
1.047153e+01	-8.684993e-05
1.053201e+01	-1.046564e-06
1.059284e+01	-1.972334e-06
1.065403e+01	-9.190762e-06
1.071556e+01	-9.416082e-05
1.077746e+01	-1.241331e-04
1.083971e+01	1.275680e-04
1.090232e+01	-7.705917e-05
1.096529e+01	6.831819e-05
1.102862e+01	7.689687e-05
1.109232e+01	-1.826199e-05
1.115639e+01	-5.704745e-05
1.122083e+01	1.035608e-05
1.128564e+01	3.196462e-05
1.135083e+01	-9.897808e-05
1.141639e+01	-8.664225e-05
1.148233e+01	1.968788e-05
1.154865e+01	5.651785e-05
1.161536e+01	2.046690e-04
1.168245e+01	-1.070408e-04
1.174992e+01	-8.472196e-05
1.181779e+01	-5.129472e-05
1.188605e+01	-2.014244e-04
1.195470e+01	-1.171087e-04
1.202375e+01	-1.424702e-04
1.209320e+01	-2.078380e-05
1.216305e+01	5.931747e-05
1.223330e+01	-2.177178e-05
1.230396e+01	1.134062e-05
1.237503e+01	-8.327532e-05
1.244651e+01	3.432423e-05
1.251840e+01	-7.412092e-05
1.259070e+01	2.463383e-05
1.266343e+01	1.355722e-04
1.273657e+01	-6.627912e-05
1.281014e+01	-2.536708e-05
1.288413e+01	-2.960528e-05
1.295855e+01	-8.729326e-05
1.303339e+01	-7.696261e-05
1.310867e+01	-3.129832e-05
1.318439e+01	-3.521167e-05
1.326054e+01	4.926792e-05
1.333713e+01	1.002068e-04
1.341417e+01	-4.086600e-05
1.349165e+01	2.047499e-05
1.356958e+01	-1.418671e-05
1.364795e+01	-2.420122e-05
1.372678e+01	3.125629e-05
1.380607e+01	-8.155882e-05
1.388581e+01	-1.337543e-04
1.396602e+01	-3.486701e-05
1.404668e+01	-1.696941e-06
1.412782e+01	3.363969e-06
1.420942e+01	1.738323e-05
1.429149e+01	-1.098661e-04
1.437404e+01	-7.061613e-05
1.445706e+01	9.623802e-05
1.454057e+01	-6.381705e-05
1.462455e+01	-9.610791e-05
1.470902e+01	-5.189692e-05
1.479398e+01	6.009201e-05
1.487943e+01	-2.319504e-04
1.496537e+01	-3.111293e-05
1.505181e+01	1.197395e-05
1.513875e+01	-1.229328e-04
1.522619e+01	-1.536344e-05
1.531414e+01	-1.505093e-04
1.540259e+01	-1.658946e-04
1.549156e+01	-8.564013e-05
1.558103e+01	6.188876e-05
1.567103e+01	-5.973034e-05
1.576155e+01	-2.325450e-05
1.585258e+01	1.587045e-04
1.594415e+01	-3.762308e-05
1.603624e+01	-2.490632e-04
1.612886e+01	-6.789272e-05
1.622202e+01	-1.463478e-04
1.631572e+01	-6.271136e-05
1.640996e+01	-5.892156e-05
1.650474e+01	-2.834633e-05
1.660008e+01	-2.425717e-04
1.669596e+01	1.036520e-04
1.679239e+01	9.837838e-05
1.688938e+01	1.277379e-05
1.698694e+01	-5.701056e-05
1.708505e+01	3.217763e-05
1.718373e+01	-3.620441e-06
1.728299e+01	2.523907e-05
1.738281e+01	3.153835e-05
1.748322e+01	2.015965e-06
1.758420e+01	-2.802036e-04
