Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.893422e-05
1.005776e+01	-5.307831e-06
1.011585e+01	-2.418664e-04
1.017428e+01	7.851161e-05
1.023305e+01	4.758689e-05
1.029215e+01	1.716113e-04
1.035160e+01	3.681063e-05
1.041139e+01	1.259228e-04
1.047153e+01	7.099649e-05
1.053201e+01	2.188681e-04
1.059284e+01	-2.905636e-05
1.065403e+01	9.365567e-05
1.071556e+01	-1.918848e-04
1.077746e+01	-7.023612e-05
1.083971e+01	8.343744e-05
1.090232e+01	5.179994e-05
1.096529e+01	-5.761125e-05
1.102862e+01	1.421248e-04
1.109232e+01	1.276618e-04
1.115639e+01	9.074903e-05
1.122083e+01	-4.588692e-05
1.128564e+01	2.702305e-06
1.135083e+01	-5.107085e-05
1.141639e+01	-3.870229e-05
1.148233e+01	-7.068738e-05
1.154865e+01	-3.959210e-05
1.161536e+01	2.968192e-05
1.168245e+01	8.571858e-06
1.174992e+01	-6.358712e-05
1.181779e+01	7.230829e-05
1.188605e+01	-1.317945e-04
1.195470e+01	6.732138e-05
1.202375e+01	1.034815e-04
1.209320e+01	-6.177224e-05
1.216305e+01	-3.263271e-05
1.223330e+01	-2.451890e-04
1.230396e+01	-1.344251e-04
1.237503e+01	-5.330098e-05
1.244651e+01	-3.718826e-06
1.251840e+01	-7.422328e-06
1.259070e+01	-1.416204e-04
1.266343e+01	-2.078977e-05
1.273657e+01	4.804057e-05
1.281014e+01	-3.244407e-05
1.288413e+01	-8.589132e-05
1.295855e+01	-1.011807e-04
1.303339e+01	-5.563677e-05
1.310867e+01	6.335735e-06
1.318439e+01	2.807636e-05
1.326054e+01	5.085997e-05
1.333713e+01	1.513613e-05
1.341417e+01	-1.134822e-04
1.349165e+01	-2.795880e-05
1.356958e+01	-9.533850e-06
1.364795e+01	-9.690250e-05
1.372678e+01	6.613262e-05
1.380607e+01	1.102661e-04
1.388581e+01	-2.425988e-05
1.396602e+01	-1.211715e-05
1.404668e+01	-1.383769e-04
1.412782e+01	-2.306794e-04
1.420942e+01	4.252616e-05
1.429149e+01	-1.142789e-04
1.437404e+01	-8.136331e-05
1.445706e+01	-2.008704e-04
1.454057e+01	1.552064e-04
1.462455e+01	5.442686e-05
1.470902e+01	-5.770136e-05
1.479398e+01	-4.723628e-05
1.487943e+01	3.227326e-06
1.496537e+01	-1.293796e-05
1.505181e+01	5.057805e-05
1.513875e+01	-1.791752e-04
1.522619e+01	-1.159692e-04
1.531414e+01	-7.537327e-06
1.540259e+01	7.816991e-05
1.549156e+01	4.815382e-05
1.558103e+01	1.736624e-05
1.567103e+01	-1.401227e-04
1.576155e+01	4.822927e-06
1.585258e+01	-7.929602e-05
1.594415e+01	-1.778523e-04
1.603624e+01	-8.272712e-05
1.612886e+01	1.030495e-04
1.622202e+01	-3.473775e-07
1.631572e+01	9.212468e-05
1.640996e+01	-4.002290e-05
1.650474e+01	-1.164192e-04
1.660008e+01	-6.191479e-05
1.669596e+01	4.952501e-05
1.679239e+01	-1.090672e-04
1.688938e+01	2.882464e-05
1.698694e+01	6.728960e-05
1.708505e+01	8.762716e-05
1.718373e+01	5.388340e-05
1.728299e+01	-1.113444e-05
1.738281e+01	-5.530927e-05
1.748322e+01	-1.604212e-04
1.758420e+01	-1.392822e-04
1.768576e+01	5.841383e-06
1.778792e+01	-1.094384e-04
1.789066e+01	-8.824788e-05
1.799399e+01	-6.981722e-05
1.809793e+01	-9.730115e-06
1.820246e+01	3.040352e-05
1.830760e+01	-6.762095e-05
1.841334e+01	-9.893008e-05
1.851969e+01	-4.016383e-05
1.862666e+01	1.007131e-04
1.873425e+01	-2.779066e-05
1.884246e+01	-3.341082e-05
1.895129e+01	-1.959775e-04
1.906075e+01	-9.769407e-06
1.917085e+01	-5.542178e-06
1.928158e+01	-1.495650e-04
1.939295e+01	-2.782263e-05
1.950496e+01	-9.404702e-05
1.961762e+01	-1.827401e-04
1.973093e+01	-7.242319e-05
1.984490e+01	-1.851932e-04
1.995952e+01	-3.338457e-05
2.007480e+01	-4.043968e-05
2.019076e+01	-2.254194e-05
2.030738e+01	-8.790004e-05
2.042467e+01	-1.245116e-04
2.054264e+01	-1.518848e-05
2.066130e+01	-2.050908e-04
2.078064e+01	1.253071e-04
2.090066e+01	3.710742e-05
2.102139e+01	-3.075200e-05
2.114280e+01	1.627821e-05
2.126492e+01	-7.899456e-05
2.138775e+01	3.703314e-06
2.151128e+01	-2.196273e-04
2.163553e+01	-1.179374e-04
2.176050e+01	-1.083897e-04
2.188619e+01	-1.219166e-04
2.201260e+01	1.048318e-04
2.213974e+01	-2.055231e-04
2.226762e+01	-1.735805e-04
2.239624e+01	-1.449652e-04
2.252560e+01	7.874856e-05
2.265571e+01	-1.536324e-04
2.278656e+01	-1.250698e-04
2.291818e+01	8.565919e-05
2.305055e+01	-1.512448e-04
2.318369e+01	-6.359122e-05
2.331760e+01	-3.502212e-05
2.345228e+01	-4.477895e-05
2.358774e+01	-6.099435e-05
2.372398e+01	-6.751723e-05
2.386101e+01	-2.244907e-04
2.399883e+01	-8.417399e-05
2.413745e+01	-8.049337e-05
2.427686e+01	-1.550369e-04
2.441709e+01	-1.088040e-04
2.455812e+01	-1.272502e-04
2.469997e+01	1.138580e-04
2.484263e+01	-4.496608e-05
2.498612e+01	-1.380595e-04
2.513044e+01	-8.406950e-05
2.527559e+01	-1.054203e-04
2.542158e+01	-2.451070e-04
2.556842e+01	-4.459769e-05
2.571610e+01	-3.007015e-04
