Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.519638e-05
1.005776e+01	-5.678065e-06
1.011585e+01	-2.386637e-05
1.017428e+01	2.765632e-05
1.023305e+01	1.581628e-05
1.029215e+01	-4.427270e-05
1.035160e+01	-5.494789e-05
1.041139e+01	8.050542e-06
1.047153e+01	-4.479816e-05
1.053201e+01	-4.040780e-05
1.059284e+01	-1.628602e-04
1.065403e+01	6.442711e-05
1.071556e+01	-1.053825e-05
1.077746e+01	-8.516848e-06
1.083971e+01	2.795778e-05
1.090232e+01	-2.423378e-05
1.096529e+01	-5.834614e-05
1.102862e+01	-4.329818e-05
1.109232e+01	-7.743845e-06
1.115639e+01	-5.508990e-05
1.122083e+01	-4.077917e-05
1.128564e+01	3.193845e-05
1.135083e+01	-3.015397e-05
1.141639e+01	3.092283e-05
1.148233e+01	-3.418730e-05
1.154865e+01	1.108105e-04
1.161536e+01	-6.678245e-05
1.168245e+01	-4.013984e-05
1.174992e+01	-1.074866e-04
1.181779e+01	-1.227936e-04
1.188605e+01	-3.179151e-05
1.195470e+01	-2.574814e-05
1.202375e+01	3.771723e-05
1.209320e+01	3.432319e-05
1.216305e+01	-2.499409e-05
1.223330e+01	6.210106e-05
1.230396e+01	-1.039627e-04
1.237503e+01	-2.229685e-05
1.244651e+01	-5.473769e-05
1.251840e+01	9.396228e-05
1.259070e+01	-9.370691e-05
1.266343e+01	-9.907933e-05
1.273657e+01	-6.663256e-05
1.281014e+01	2.254112e-06
1.288413e+01	-1.131562e-05
1.295855e+01	1.728116e-04
1.303339e+01	4.149021e-05
1.310867e+01	-1.170156e-04
1.318439e+01	-4.228123e-06
1.326054e+01	7.358429e-06
1.333713e+01	-7.934406e-05
1.341417e+01	1.572015e-05
1.349165e+01	-5.430992e-05
1.356958e+01	-1.812506e-04
1.364795e+01	-1.235355e-04
1.372678e+01	4.174918e-05
1.380607e+01	-6.479379e-06
1.388581e+01	-3.991025e-05
1.396602e+01	6.085144e-05
1.404668e+01	-8.346555e-05
1.412782e+01	8.625227e-06
1.420942e+01	-4.882210e-05
1.429149e+01	1.258478e-05
1.437404e+01	-6.327094e-05
1.445706e+01	-7.872656e-05
1.454057e+01	-2.046453e-05
1.462455e+01	6.753565e-05
1.470902e+01	2.168677e-05
1.479398e+01	1.381120e-04
1.487943e+01	-1.361929e-04
1.496537e+01	-2.121447e-04
1.505181e+01	5.462020e-05
1.513875e+01	3.568971e-05
1.522619e+01	-3.371648e-05
1.531414e+01	8.493900e-05
1.540259e+01	1.019471e-04
1.549156e+01	2.276929e-05
1.558103e+01	8.937731e-05
1.567103e+01	-1.732309e-04
1.576155e+01	-8.762538e-05
1.585258e+01	-1.866156e-04
1.594415e+01	2.401836e-05
1.603624e+01	-3.028675e-05
1.612886e+01	-5.057375e-05
1.622202e+01	1.013581e-04
1.631572e+01	2.789337e-05
1.640996e+01	3.080375e-06
1.650474e+01	-9.542210e-05
1.660008e+01	-1.022002e-04
1.669596e+01	-2.672640e-05
1.679239e+01	-5.751818e-05
1.688938e+01	2.186647e-05
1.698694e+01	-3.480124e-05
1.708505e+01	-1.474199e-04
1.718373e+01	-1.810502e-04
1.728299e+01	-7.711551e-05
1.738281e+01	-1.799267e-04
1.748322e+01	-3.156394e-05
1.758420e+01	3.911170e-05
1.768576e+01	-1.241702e-05
1.778792e+01	8.684738e-05
1.789066e+01	-5.446722e-05
1.799399e+01	-2.171075e-04
1.809793e+01	1.832962e-05
1.820246e+01	-9.279351e-05
1.830760e+01	-2.100223e-04
1.841334e+01	-6.760097e-05
1.851969e+01	-9.772000e-05
1.862666e+01	-7.502759e-05
1.873425e+01	1.296558e-04
1.884246e+01	-1.853843e-04
1.895129e+01	-2.799623e-05
1.906075e+01	-2.116102e-04
1.917085e+01	-2.358901e-05
1.928158e+01	-8.882909e-05
1.939295e+01	3.527201e-05
1.950496e+01	-1.208490e-04
1.961762e+01	-1.403585e-04
1.973093e+01	4.267234e-05
1.984490e+01	4.526254e-05
1.995952e+01	-2.291697e-04
2.007480e+01	-1.877006e-04
2.019076e+01	-4.324113e-05
2.030738e+01	-2.015795e-04
2.042467e+01	-1.288361e-04
2.054264e+01	-1.430779e-04
2.066130e+01	2.063731e-05
2.078064e+01	-1.955908e-04
2.090066e+01	7.538033e-05
2.102139e+01	3.357912e-05
2.114280e+01	-3.212444e-05
2.126492e+01	-9.374765e-05
2.138775e+01	-4.838552e-05
2.151128e+01	-2.607259e-05
2.163553e+01	-2.929654e-05
2.176050e+01	-8.228899e-05
2.188619e+01	-1.895165e-04
2.201260e+01	-1.329094e-04
2.213974e+01	-1.623689e-04
2.226762e+01	-2.735924e-05
2.239624e+01	-1.620086e-04
2.252560e+01	-5.313828e-05
2.265571e+01	-2.873679e-04
2.278656e+01	-2.388998e-04
2.291818e+01	-1.105025e-04
2.305055e+01	-4.065817e-05
2.318369e+01	-1.615242e-04
2.331760e+01	6.675113e-06
2.345228e+01	-1.381490e-04
2.358774e+01	-7.698880e-05
2.372398e+01	-1.401947e-04
2.386101e+01	-7.688174e-05
2.399883e+01	-9.230233e-05
2.413745e+01	-1.774735e-04
2.427686e+01	-9.396444e-05
2.441709e+01	-6.671316e-05
2.455812e+01	-1.508889e-04
2.469997e+01	-1.885104e-04
2.484263e+01	-4.871225e-05
2.498612e+01	-6.423779e-05
2.513044e+01	-2.003272e-04
2.527559e+01	-2.118745e-04
2.542158e+01	-1.247624e-04
2.556842e+01	-3.120252e-05
2.571610e+01	7.512133e-05
2.586463e+01	-1.193040e-04
2.601403e+01	-1.583662e-04
2.616428e+01	-1.463695e-04
2.631541e+01	-3.587201e-04
2.646740e+01	-1.051679e-04
2.662028e+01	-8.353189e-05
2.677404e+01	-2.530758e-06
2.692868e+01	-1.312468e-04
2.708422e+01	-1.383186e-04
2.724066e+01	-1.354824e-04
2.739800e+01	-1.622365e-04
2.755625e+01	-1.946379e-04
2.771541e+01	-9.446750e-05
2.787550e+01	-1.141463e-04
2.803650e+01	-1.867166e-04
2.819844e+01	-3.068389e-05
2.836131e+01	-2.128481e-04
2.852513e+01	-9.863365e-05
2.868989e+01	-3.376813e-05
2.885560e+01	-1.213806e-04
2.902227e+01	-1.061219e-04
2.918990e+01	-7.733524e-05
2.935850e+01	-1.848043e-04
2.952807e+01	-3.278674e-04
2.969863e+01	7.873958e-06
2.987016e+01	-1.595699e-04
3.004269e+01	-1.820606e-04
3.021622e+01	-2.072185e-04
3.039075e+01	-1.718528e-04
