Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.940821e-03
1.005776e+01	-1.326054e-02
1.011585e+01	2.630130e-03
1.017428e+01	1.236385e-04
1.023305e+01	7.282370e-03
1.029215e+01	-9.190289e-03
1.035160e+01	-8.274624e-04
1.041139e+01	-8.851950e-03
1.047153e+01	-1.050905e-02
1.053201e+01	-2.436614e-03
1.059284e+01	-1.357091e-02
1.065403e+01	5.151153e-04
1.071556e+01	-6.918098e-03
1.077746e+01	2.200030e-03
1.083971e+01	2.643227e-03
1.090232e+01	-6.555875e-03
1.096529e+01	2.690614e-02
1.102862e+01	7.846432e-03
1.109232e+01	2.436266e-03
1.115639e+01	3.566461e-03
1.122083e+01	4.316940e-03
1.128564e+01	8.022899e-03
1.135083e+01	-4.027928e-03
1.141639e+01	1.617050e-02
1.148233e+01	-1.108321e-02
1.154865e+01	-9.596897e-03
1.161536e+01	6.777632e-03
1.168245e+01	-6.383438e-04
1.174992e+01	-1.749074e-02
1.181779e+01	-8.918475e-03
1.188605e+01	-3.056662e-03
1.195470e+01	1.999261e-04
1.202375e+01	-5.542490e-03
1.209320e+01	3.105003e-03
1.216305e+01	3.551604e-03
1.223330e+01	2.643672e-03
1.230396e+01	1.522324e-03
1.237503e+01	-1.657034e-02
1.244651e+01	1.913299e-02
1.251840e+01	-4.179888e-03
1.259070e+01	-3.417455e-03
1.266343e+01	-1.221707e-02
1.273657e+01	5.522718e-03
1.281014e+01	-1.906111e-02
1.288413e+01	-8.747193e-05
1.295855e+01	7.155591e-03
1.303339e+01	1.783432e-03
1.310867e+01	1.842520e-04
1.318439e+01	1.008906e-02
1.326054e+01	5.314368e-03
1.333713e+01	7.271753e-03
1.341417e+01	-9.107457e-04
1.349165e+01	-1.553723e-02
1.356958e+01	-4.257011e-03
1.364795e+01	4.786424e-03
1.372678e+01	4.247447e-03
1.380607e+01	-1.770797e-02
1.388581e+01	-2.508825e-03
1.396602e+01	1.110098e-02
1.404668e+01	1.690401e-02
1.412782e+01	1.741065e-03
1.420942e+01	2.253585e-03
1.429149e+01	7.685405e-03
1.437404e+01	-7.448241e-03
1.445706e+01	-1.473486e-02
1.454057e+01	1.280148e-03
1.462455e+01	6.460387e-03
1.470902e+01	7.821806e-03
1.479398e+01	1.607270e-02
1.487943e+01	-3.934782e-03
1.496537e+01	1.065234e-02
1.505181e+01	3.940948e-03
1.513875e+01	2.541508e-03
1.522619e+01	9.610976e-04
1.531414e+01	-2.260092e-02
1.540259e+01	-1.531849e-04
1.549156e+01	1.452649e-02
1.558103e+01	-1.121671e-02
1.567103e+01	-1.016320e-02
1.576155e+01	-2.549223e-03
1.585258e+01	-1.612608e-02
1.594415e+01	-1.791691e-03
1.603624e+01	1.572190e-02
1.612886e+01	8.173365e-03
1.622202e+01	-1.180201e-02
1.631572e+01	-2.249155e-03
1.640996e+01	-1.233313e-02
1.650474e+01	-1.516095e-02
1.660008e+01	4.044018e-03
1.669596e+01	-7.053452e-03
1.679239e+01	-6.973040e-03
1.688938e+01	-1.325997e-02
1.698694e+01	1.634673e-02
1.708505e+01	-7.502258e-03
1.718373e+01	-1.562996e-02
1.728299e+01	-8.798402e-03
1.738281e+01	-5.585740e-04
1.748322e+01	-6.195231e-03
1.758420e+01	-1.272788e-03
1.768576e+01	-1.666488e-02
1.778792e+01	8.573752e-03
1.789066e+01	-4.178896e-03
1.799399e+01	1.355633e-02
1.809793e+01	6.660874e-03
1.820246e+01	-1.149912e-02
1.830760e+01	4.447852e-03
1.841334e+01	9.605786e-03
1.851969e+01	-1.015702e-02
1.862666e+01	-1.101165e-02
1.873425e+01	2.304478e-03
1.884246e+01	1.200525e-02
1.895129e+01	-1.666953e-02
1.906075e+01	-1.484939e-03
1.917085e+01	-3.157759e-03
1.928158e+01	1.580883e-02
1.939295e+01	-2.911165e-03
1.950496e+01	9.308671e-03
