Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160457e+00
1.005776e+01	-2.179951e+00
1.011585e+01	-2.199808e+00
1.017428e+01	-2.219853e+00
1.023305e+01	-2.239971e+00
1.029215e+01	-2.260029e+00
1.035160e+01	-2.280465e+00
1.041139e+01	-2.301002e+00
1.047153e+01	-2.321552e+00
1.053201e+01	-2.342265e+00
1.059284e+01	-2.363421e+00
1.065403e+01	-2.384439e+00
1.071556e+01	-2.405640e+00
1.077746e+01	-2.426841e+00
1.083971e+01	-2.448437e+00
1.090232e+01	-2.470090e+00
1.096529e+01	-2.491736e+00
1.102862e+01	-2.513634e+00
1.109232e+01	-2.535628e+00
1.115639e+01	-2.557920e+00
1.122083e+01	-2.580341e+00
1.128564e+01	-2.602914e+00
1.135083e+01	-2.625563e+00
1.141639e+01	-2.648374e+00
1.148233e+01	-2.671003e+00
1.154865e+01	-2.694335e+00
1.161536e+01	-2.717346e+00
1.168245e+01	-2.740796e+00
1.174992e+01	-2.764193e+00
1.181779e+01	-2.787969e+00
1.188605e+01	-2.811618e+00
1.195470e+01	-2.835514e+00
1.202375e+01	-2.859490e+00
1.209320e+01	-2.883423e+00
1.216305e+01	-2.907943e+00
1.223330e+01	-2.932542e+00
1.230396e+01	-2.956994e+00
1.237503e+01	-2.982097e+00
1.244651e+01	-3.007027e+00
1.251840e+01	-3.031775e+00
1.259070e+01	-3.057206e+00
1.266343e+01	-3.082486e+00
1.273657e+01	-3.107856e+00
1.281014e+01	-3.133588e+00
1.288413e+01	-3.159443e+00
1.295855e+01	-3.185311e+00
1.303339e+01	-3.211385e+00
1.310867e+01	-3.237747e+00
1.318439e+01	-3.264066e+00
1.326054e+01	-3.290436e+00
1.333713e+01	-3.317116e+00
1.341417e+01	-3.343976e+00
1.349165e+01	-3.371120e+00
1.356958e+01	-3.398097e+00
1.364795e+01	-3.425040e+00
1.372678e+01	-3.452558e+00
1.380607e+01	-3.479952e+00
1.388581e+01	-3.507856e+00
1.396602e+01	-3.535498e+00
1.404668e+01	-3.563389e+00
1.412782e+01	-3.591475e+00
1.420942e+01	-3.620043e+00
1.429149e+01	-3.648054e+00
1.437404e+01	-3.676736e+00
1.445706e+01	-3.705215e+00
1.454057e+01	-3.733764e+00
1.462455e+01	-3.762759e+00
1.470902e+01	-3.792021e+00
1.479398e+01	-3.821335e+00
1.487943e+01	-3.850802e+00
1.496537e+01	-3.880038e+00
1.505181e+01	-3.909721e+00
1.513875e+01	-3.939321e+00
1.522619e+01	-3.969354e+00
1.531414e+01	-3.999234e+00
1.540259e+01	-4.029400e+00
1.549156e+01	-4.059711e+00
1.558103e+01	-4.090243e+00
1.567103e+01	-4.120846e+00
1.576155e+01	-4.151655e+00
1.585258e+01	-4.182606e+00
1.594415e+01	-4.213409e+00
1.603624e+01	-4.244329e+00
1.612886e+01	-4.275811e+00
1.622202e+01	-4.307272e+00
1.631572e+01	-4.338854e+00
1.640996e+01	-4.370538e+00
1.650474e+01	-4.402269e+00
1.660008e+01	-4.434149e+00
1.669596e+01	-4.466126e+00
1.679239e+01	-4.498214e+00
1.688938e+01	-4.530680e+00
1.698694e+01	-4.563247e+00
1.708505e+01	-4.595592e+00
1.718373e+01	-4.628339e+00
1.728299e+01	-4.661559e+00
1.738281e+01	-4.694458e+00
1.748322e+01	-4.727657e+00
1.758420e+01	-4.760747e+00
1.768576e+01	-4.794007e+00
1.778792e+01	-4.827484e+00
1.789066e+01	-4.860971e+00
1.799399e+01	-4.894921e+00
