Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.463343e-05
1.005776e+01	3.803524e-05
1.011585e+01	-7.470926e-06
1.017428e+01	1.754558e-05
1.023305e+01	8.175590e-05
1.029215e+01	-8.457650e-05
1.035160e+01	-3.214176e-05
1.041139e+01	7.854961e-05
1.047153e+01	1.814234e-04
1.053201e+01	1.165419e-05
1.059284e+01	-9.303587e-05
1.065403e+01	4.223853e-05
1.071556e+01	-1.508905e-04
1.077746e+01	-1.001010e-05
1.083971e+01	-3.190891e-05
1.090232e+01	-2.864708e-05
1.096529e+01	2.358011e-06
1.102862e+01	1.222239e-04
1.109232e+01	1.754805e-05
1.115639e+01	-2.192881e-05
1.122083e+01	-5.021176e-05
1.128564e+01	-3.598593e-06
1.135083e+01	-4.786201e-06
1.141639e+01	3.708649e-05
1.148233e+01	2.040642e-04
1.154865e+01	-8.143509e-05
1.161536e+01	-7.100752e-05
1.168245e+01	-1.655769e-04
1.174992e+01	-7.267761e-05
1.181779e+01	9.272737e-06
1.188605e+01	-2.451797e-05
1.195470e+01	-9.053562e-05
1.202375e+01	-8.714341e-05
1.209320e+01	1.991645e-05
1.216305e+01	-6.302885e-05
1.223330e+01	3.021000e-05
1.230396e+01	-5.729742e-05
1.237503e+01	1.897906e-04
1.244651e+01	5.479431e-05
1.251840e+01	-5.465378e-05
1.259070e+01	-1.173115e-04
1.266343e+01	4.482186e-05
1.273657e+01	1.522239e-04
1.281014e+01	-2.660616e-05
1.288413e+01	2.857714e-07
1.295855e+01	-1.112972e-04
1.303339e+01	5.499094e-05
1.310867e+01	-1.060355e-04
1.318439e+01	-7.907141e-05
1.326054e+01	-1.357359e-04
1.333713e+01	-1.046863e-04
1.341417e+01	-6.901658e-05
1.349165e+01	-1.840159e-05
1.356958e+01	1.095320e-04
1.364795e+01	1.417052e-04
1.372678e+01	-1.133984e-04
1.380607e+01	4.471908e-05
1.388581e+01	2.817210e-05
1.396602e+01	1.558336e-05
1.404668e+01	-1.110055e-04
1.412782e+01	-9.779029e-05
1.420942e+01	-7.408672e-05
1.429149e+01	-1.242821e-04
1.437404e+01	6.430763e-05
1.445706e+01	9.137763e-07
1.454057e+01	-1.743612e-04
1.462455e+01	3.407771e-05
1.470902e+01	9.408315e-05
1.479398e+01	-1.319200e-04
1.487943e+01	2.065230e-05
1.496537e+01	-2.602066e-05
1.505181e+01	-8.790511e-05
1.513875e+01	-1.646670e-04
1.522619e+01	-5.526322e-05
1.531414e+01	-2.206798e-05
1.540259e+01	-1.319619e-04
1.549156e+01	-1.083091e-04
1.558103e+01	5.276542e-05
1.567103e+01	-5.909998e-05
1.576155e+01	-8.721312e-05
1.585258e+01	7.019521e-05
1.594415e+01	-2.583060e-04
1.603624e+01	-1.092037e-04
1.612886e+01	-1.701323e-04
1.622202e+01	-1.478569e-04
1.631572e+01	-9.911375e-05
1.640996e+01	-1.275185e-05
1.650474e+01	-1.148326e-04
1.660008e+01	3.082413e-06
1.669596e+01	-1.010542e-04
1.679239e+01	-7.562025e-05
1.688938e+01	-1.478777e-04
1.698694e+01	-1.340009e-04
1.708505e+01	2.589950e-05
1.718373e+01	-1.254694e-05
1.728299e+01	-1.888864e-05
1.738281e+01	-6.271062e-05
1.748322e+01	-2.843475e-05
1.758420e+01	6.352327e-05
1.768576e+01	-1.270991e-04
1.778792e+01	-1.642550e-04
1.789066e+01	-5.202577e-05
1.799399e+01	-1.271332e-04
1.809793e+01	-9.037934e-05
1.820246e+01	-1.313080e-06
1.830760e+01	-9.280726e-06
1.841334e+01	-2.044861e-04
1.851969e+01	2.716636e-05
1.862666e+01	1.130406e-04
1.873425e+01	-1.195786e-04
1.884246e+01	-1.417825e-04
1.895129e+01	-1.455117e-04
1.906075e+01	-8.756466e-05
1.917085e+01	-6.856839e-05
1.928158e+01	-1.387542e-04
1.939295e+01	-9.473623e-05
1.950496e+01	-1.003276e-04
1.961762e+01	-9.095594e-05
1.973093e+01	-1.201326e-04
1.984490e+01	-8.012814e-05
1.995952e+01	-5.445155e-05
2.007480e+01	-1.239607e-04
2.019076e+01	-6.918163e-05
2.030738e+01	-1.160182e-04
2.042467e+01	-1.737567e-05
2.054264e+01	-7.738592e-05
2.066130e+01	-1.891650e-04
2.078064e+01	-2.870800e-05
2.090066e+01	-2.303362e-04
2.102139e+01	-1.259001e-04
2.114280e+01	-8.359909e-05
2.126492e+01	-1.300177e-04
2.138775e+01	7.128240e-06
2.151128e+01	-5.347059e-05
2.163553e+01	-1.302348e-04
2.176050e+01	-9.780242e-05
2.188619e+01	-4.572265e-05
2.201260e+01	-3.697129e-06
2.213974e+01	1.019420e-04
2.226762e+01	-1.239424e-04
2.239624e+01	-1.779830e-04
2.252560e+01	2.162822e-05
2.265571e+01	-1.390591e-04
2.278656e+01	-7.819770e-05
2.291818e+01	3.674121e-06
2.305055e+01	-2.679596e-05
2.318369e+01	-1.937849e-04
2.331760e+01	-1.027413e-04
2.345228e+01	-7.688818e-05
2.358774e+01	-2.628701e-05
2.372398e+01	-3.385619e-05
2.386101e+01	-1.989448e-04
2.399883e+01	-1.477932e-04
2.413745e+01	-4.385833e-05
2.427686e+01	-1.367766e-04
2.441709e+01	5.295210e-05
2.455812e+01	-1.457637e-04
2.469997e+01	1.048386e-04
2.484263e+01	-1.370625e-04
