Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.391274e-05
1.005776e+01	4.934676e-05
1.011585e+01	-1.473011e-04
1.017428e+01	-9.825419e-05
1.023305e+01	-6.691416e-05
1.029215e+01	-1.769465e-05
1.035160e+01	-2.196501e-05
1.041139e+01	1.004696e-04
1.047153e+01	-1.037161e-04
1.053201e+01	1.864235e-04
1.059284e+01	-8.778432e-05
1.065403e+01	-9.250195e-05
1.071556e+01	-9.680211e-05
1.077746e+01	-1.724188e-04
1.083971e+01	6.001207e-05
1.090232e+01	-1.402374e-04
1.096529e+01	-1.260016e-04
1.102862e+01	-1.155314e-04
1.109232e+01	3.312088e-05
1.115639e+01	1.464517e-04
1.122083e+01	-1.482262e-05
1.128564e+01	1.322135e-06
1.135083e+01	-8.895611e-05
1.141639e+01	-3.687232e-05
1.148233e+01	8.857241e-06
1.154865e+01	4.266632e-05
1.161536e+01	-5.135642e-06
1.168245e+01	-7.722190e-05
1.174992e+01	-2.161333e-05
1.181779e+01	2.675861e-05
1.188605e+01	5.850289e-05
1.195470e+01	-5.514136e-05
1.202375e+01	-5.755033e-05
1.209320e+01	-1.627304e-04
1.216305e+01	-7.974133e-06
1.223330e+01	-2.613140e-05
1.230396e+01	3.045030e-05
1.237503e+01	-1.609881e-04
1.244651e+01	4.175446e-05
1.251840e+01	-3.418997e-05
1.259070e+01	-5.232352e-05
1.266343e+01	-1.252728e-04
1.273657e+01	1.939350e-05
1.281014e+01	1.840550e-05
1.288413e+01	2.416698e-05
1.295855e+01	-4.718028e-06
1.303339e+01	-1.229293e-04
1.310867e+01	-4.662278e-05
1.318439e+01	7.065279e-05
1.326054e+01	-7.188807e-05
1.333713e+01	1.509815e-04
1.341417e+01	-1.483949e-05
1.349165e+01	-1.475748e-05
1.356958e+01	-2.626153e-05
1.364795e+01	-1.453541e-04
1.372678e+01	-2.856222e-05
1.380607e+01	-1.116015e-04
1.388581e+01	-7.897838e-05
1.396602e+01	-5.956519e-05
1.404668e+01	-7.345918e-05
1.412782e+01	7.814798e-05
1.420942e+01	-4.515034e-05
1.429149e+01	-3.751014e-06
1.437404e+01	4.342853e-05
1.445706e+01	-4.639239e-06
1.454057e+01	1.397176e-04
1.462455e+01	-3.428708e-05
1.470902e+01	2.480109e-05
1.479398e+01	-4.983423e-05
1.487943e+01	-1.521372e-04
1.496537e+01	-1.345049e-04
1.505181e+01	1.246321e-04
1.513875e+01	-5.929048e-05
1.522619e+01	-1.466791e-05
1.531414e+01	-9.246219e-05
1.540259e+01	-1.606852e-04
1.549156e+01	1.732268e-04
1.558103e+01	2.683637e-05
1.567103e+01	-2.272295e-05
1.576155e+01	-9.165744e-05
1.585258e+01	-1.087065e-04
1.594415e+01	8.680543e-05
1.603624e+01	-1.142222e-04
1.612886e+01	-1.066755e-05
1.622202e+01	1.788628e-04
1.631572e+01	-4.866689e-05
1.640996e+01	9.147224e-05
1.650474e+01	-4.836506e-05
1.660008e+01	4.984688e-05
1.669596e+01	-6.623040e-05
1.679239e+01	-6.399954e-05
1.688938e+01	3.299670e-05
1.698694e+01	-3.922571e-05
1.708505e+01	-4.953489e-05
1.718373e+01	2.884822e-05
1.728299e+01	5.790239e-05
1.738281e+01	-2.179635e-05
1.748322e+01	-8.227587e-05
1.758420e+01	-1.295315e-04
1.768576e+01	-2.157705e-05
1.778792e+01	-1.283752e-04
1.789066e+01	-9.644277e-08
1.799399e+01	-1.353438e-04
1.809793e+01	3.555102e-05
1.820246e+01	-3.226860e-05
1.830760e+01	-9.385065e-05
1.841334e+01	-2.638790e-04
1.851969e+01	-1.430929e-04
1.862666e+01	-8.827914e-05
1.873425e+01	-1.607987e-04
1.884246e+01	9.400668e-06
1.895129e+01	3.328915e-05
1.906075e+01	1.070999e-07
1.917085e+01	5.814720e-05
1.928158e+01	-7.652192e-05
1.939295e+01	-1.411574e-05
1.950496e+01	7.021492e-06
1.961762e+01	-3.877718e-05
1.973093e+01	-3.461544e-05
1.984490e+01	-1.704028e-04
1.995952e+01	1.989497e-05
2.007480e+01	-2.039414e-05
2.019076e+01	1.536537e-05
2.030738e+01	1.249867e-04
2.042467e+01	-3.532931e-05
2.054264e+01	-1.314696e-04
2.066130e+01	2.180926e-05
2.078064e+01	-9.279489e-05
2.090066e+01	-1.807910e-04
2.102139e+01	-8.740444e-05
2.114280e+01	2.264980e-05
2.126492e+01	5.484960e-05
2.138775e+01	-1.271527e-04
2.151128e+01	-1.557643e-05
2.163553e+01	-1.854319e-04
2.176050e+01	-6.909738e-05
2.188619e+01	-2.575554e-05
2.201260e+01	8.805656e-05
2.213974e+01	-1.468672e-04
2.226762e+01	-1.612089e-04
2.239624e+01	-1.770801e-04
2.252560e+01	-3.075709e-04
2.265571e+01	-9.982981e-05
2.278656e+01	-1.657320e-04
2.291818e+01	-1.150479e-04
2.305055e+01	-2.578130e-04
2.318369e+01	-8.086039e-05
2.331760e+01	-6.215886e-05
2.345228e+01	-1.959364e-04
2.358774e+01	-2.913315e-05
2.372398e+01	-1.599088e-04
2.386101e+01	-1.883631e-04
2.399883e+01	-1.038926e-04
2.413745e+01	-1.471536e-04
2.427686e+01	-7.625000e-05
2.441709e+01	3.235974e-05
2.455812e+01	-1.378057e-04
2.469997e+01	-1.630178e-04
2.484263e+01	-8.115631e-05
2.498612e+01	-8.976070e-05
2.513044e+01	-8.268890e-05
2.527559e+01	-3.189994e-04
2.542158e+01	-8.002802e-05
2.556842e+01	1.113365e-04
2.571610e+01	-3.200840e-04
2.586463e+01	-2.149719e-04
2.601403e+01	-1.370916e-04
2.616428e+01	-8.966712e-07
2.631541e+01	-4.597207e-05
2.646740e+01	-2.431909e-04
2.662028e+01	-1.705023e-04
2.677404e+01	-1.851010e-04
2.692868e+01	2.543395e-05
2.708422e+01	1.208982e-04
2.724066e+01	-3.395839e-05
2.739800e+01	-1.028572e-04
2.755625e+01	4.906603e-06
2.771541e+01	-2.041729e-04
2.787550e+01	-1.253747e-04
2.803650e+01	-9.447030e-05
2.819844e+01	-1.179484e-04
2.836131e+01	-2.631765e-04
2.852513e+01	-2.787047e-05
2.868989e+01	-2.284238e-04
2.885560e+01	-2.312710e-04
2.902227e+01	-8.084186e-05
2.918990e+01	-7.736085e-05
2.935850e+01	-1.374978e-04
2.952807e+01	-2.049022e-04
2.969863e+01	-1.814962e-04
2.987016e+01	-2.263628e-04
3.004269e+01	-9.424356e-05
3.021622e+01	-2.957371e-04
3.039075e+01	-6.577890e-05
3.056628e+01	-4.422768e-05
3.074283e+01	-3.223903e-04
3.092040e+01	-2.548937e-04
3.109900e+01	-1.102446e-04
3.127862e+01	-2.234691e-04
3.145929e+01	-4.640203e-05
3.164099e+01	-1.578816e-04
3.182375e+01	-1.299514e-04
3.200756e+01	-2.723671e-04
3.219244e+01	-2.183290e-04
3.237838e+01	-1.628567e-04
3.256540e+01	-2.154441e-04
3.275349e+01	-1.157099e-04
3.294268e+01	-7.616035e-05
3.313295e+01	-2.022828e-04
3.332433e+01	-1.898902e-04
3.351681e+01	-3.291999e-04
3.371040e+01	-2.368138e-04
3.390511e+01	-1.071543e-04
3.410094e+01	-2.070758e-04
3.429791e+01	-2.448732e-04
3.449601e+01	-6.791105e-05
3.469526e+01	-1.320185e-04
3.489566e+01	-2.818335e-04
3.509721e+01	-2.167450e-04
3.529993e+01	-1.013125e-04
3.550382e+01	-3.784999e-04
3.570889e+01	-2.489494e-04
3.591515e+01	-2.035539e-04
3.612259e+01	-2.089668e-04
3.633123e+01	-1.907341e-04
3.654108e+01	-2.285578e-04
3.675214e+01	-9.126118e-05
3.696442e+01	-1.771593e-04
3.717792e+01	-3.978104e-06
3.739266e+01	-1.573237e-04
3.760864e+01	-2.344270e-04
3.782587e+01	-3.888387e-04
3.804435e+01	-1.889048e-04
3.826409e+01	-3.147212e-04
3.848510e+01	-2.507317e-04
3.870739e+01	-2.754758e-04
3.893096e+01	-2.922428e-04
3.915583e+01	-5.749971e-05
3.938199e+01	-2.601553e-04
3.960946e+01	-3.545038e-04
3.983824e+01	-4.224797e-04
4.006834e+01	-2.885152e-04
4.029978e+01	-2.325540e-04
4.053255e+01	-2.638774e-04
4.076666e+01	-4.139734e-04
4.100213e+01	-3.185448e-04
4.123896e+01	-3.828808e-04
4.147715e+01	-4.668303e-04
4.171672e+01	-2.748105e-04
4.195767e+01	-3.389324e-04
4.220002e+01	-1.994057e-04
4.244377e+01	-2.223336e-04
4.268892e+01	-3.335048e-04
4.293549e+01	-2.221109e-04
4.318348e+01	-2.956832e-04
4.343291e+01	-3.094874e-04
4.368377e+01	-2.550770e-04
4.393609e+01	-2.809359e-04
4.418986e+01	-4.888878e-04
4.444510e+01	-2.479817e-04
4.470182e+01	-3.969562e-04
4.496001e+01	-2.503260e-04
4.521970e+01	-4.400723e-04
4.548089e+01	-3.957766e-04
4.574358e+01	-4.236351e-04
4.600779e+01	-4.448827e-04
4.627353e+01	-4.328927e-04
4.654081e+01	-3.159199e-04
4.680963e+01	-3.970769e-04
4.708000e+01	-3.223090e-04
4.735193e+01	-4.490393e-04
4.762543e+01	-2.758957e-04
4.790051e+01	-3.573719e-04
4.817719e+01	-3.667553e-04
4.845545e+01	-4.679829e-04
4.873533e+01	-4.958739e-04
4.901682e+01	-4.990177e-04
4.929994e+01	-4.112450e-04
4.958470e+01	-5.597318e-04
4.987110e+01	-4.641485e-04
5.015915e+01	-3.668039e-04
5.044887e+01	-4.414661e-04
5.074026e+01	-5.218971e-04
5.103333e+01	-3.976303e-04
5.132810e+01	-5.027569e-04
5.162457e+01	-4.511272e-04
5.192275e+01	-5.638057e-04
5.222265e+01	-4.834178e-04
5.252429e+01	-5.229054e-04
5.282767e+01	-6.678747e-04
5.313280e+01	-5.425206e-04
5.343969e+01	-4.179130e-04
5.374836e+01	-5.485854e-04
5.405880e+01	-4.837227e-04
5.437105e+01	-5.278572e-04
5.468509e+01	-4.110343e-04
5.500095e+01	-5.283071e-04
5.531863e+01	-4.972112e-04
5.563815e+01	-5.959387e-04
5.595951e+01	-4.553292e-04
5.628273e+01	-5.296073e-04
5.660782e+01	-6.829891e-04
5.693479e+01	-5.132309e-04
5.726364e+01	-4.075886e-04
5.759439e+01	-4.283706e-04
5.792705e+01	-5.880131e-04
5.826164e+01	-4.615148e-04
5.859815e+01	-6.714566e-04
5.893662e+01	-7.635400e-04
5.927703e+01	-7.952257e-04
5.961941e+01	-7.161214e-04
5.996377e+01	-6.257492e-04
6.031012e+01	-8.405851e-04
6.065847e+01	-6.336775e-04
6.100883e+01	-6.496429e-04
6.136121e+01	-6.066622e-04
6.171563e+01	-7.674950e-04
6.207210e+01	-8.789194e-04
6.243063e+01	-7.217399e-04
6.279122e+01	-5.088295e-04
6.315390e+01	-7.019741e-04
6.351868e+01	-7.785794e-04
6.388556e+01	-6.238027e-04
6.425456e+01	-5.510407e-04
6.462569e+01	-6.813947e-04
6.499897e+01	-6.974811e-04
6.537440e+01	-6.406173e-04
6.575200e+01	-8.464425e-04
6.613178e+01	-6.512116e-04
6.651375e+01	-7.158079e-04
6.689793e+01	-8.756001e-04
6.728433e+01	-7.632539e-04
6.767297e+01	-9.234005e-04
6.806384e+01	-9.335296e-04
6.845698e+01	-9.170324e-04
6.885238e+01	-9.658438e-04
6.925007e+01	-7.712373e-04
6.965005e+01	-8.622718e-04
7.005235e+01	-7.755259e-04
7.045697e+01	-8.395162e-04
7.086393e+01	-9.211474e-04
7.127323e+01	-1.015333e-03
7.168490e+01	-7.352673e-04
