Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.195285e-04
1.005776e+01	-5.293888e-05
1.011585e+01	-1.788601e-04
1.017428e+01	4.126349e-06
1.023305e+01	-1.207523e-04
1.029215e+01	-1.651926e-04
1.035160e+01	-4.700150e-05
1.041139e+01	-6.904388e-05
1.047153e+01	-4.451920e-05
1.053201e+01	1.091243e-04
1.059284e+01	-4.708146e-05
1.065403e+01	6.164187e-05
1.071556e+01	1.707101e-04
1.077746e+01	5.112225e-05
1.083971e+01	-8.821067e-05
1.090232e+01	9.344269e-05
1.096529e+01	-5.878015e-05
1.102862e+01	-1.200866e-04
1.109232e+01	-2.876968e-06
1.115639e+01	-9.440987e-05
1.122083e+01	-6.621712e-05
1.128564e+01	-1.133351e-04
1.135083e+01	-2.609150e-05
1.141639e+01	-5.688013e-05
1.148233e+01	-8.269494e-05
1.154865e+01	-1.602639e-04
1.161536e+01	1.032599e-04
1.168245e+01	9.491278e-05
1.174992e+01	5.145311e-05
1.181779e+01	-7.936944e-05
1.188605e+01	-7.483327e-05
1.195470e+01	-1.617133e-04
1.202375e+01	-1.709033e-04
1.209320e+01	-7.191113e-05
1.216305e+01	3.863838e-05
1.223330e+01	4.394316e-05
1.230396e+01	-1.024564e-04
1.237503e+01	1.427731e-04
1.244651e+01	-1.222004e-04
1.251840e+01	-1.007825e-04
1.259070e+01	-6.207887e-05
1.266343e+01	-6.560934e-05
1.273657e+01	6.806264e-05
1.281014e+01	-1.225594e-04
1.288413e+01	-1.037381e-05
1.295855e+01	-7.819408e-05
1.303339e+01	1.660093e-05
1.310867e+01	6.415176e-05
1.318439e+01	-4.119484e-05
1.326054e+01	-8.456969e-05
1.333713e+01	1.489974e-04
1.341417e+01	-1.599032e-05
1.349165e+01	-1.271850e-04
1.356958e+01	-9.870970e-05
1.364795e+01	1.053295e-04
1.372678e+01	-9.121689e-05
1.380607e+01	3.516673e-05
1.388581e+01	-2.492299e-06
1.396602e+01	-1.212714e-05
1.404668e+01	1.848896e-06
1.412782e+01	1.676781e-05
1.420942e+01	-8.219029e-05
1.429149e+01	-4.886094e-05
1.437404e+01	-2.971712e-05
1.445706e+01	1.162503e-04
1.454057e+01	3.910799e-06
1.462455e+01	-5.664540e-05
1.470902e+01	-4.670711e-05
1.479398e+01	-5.243540e-05
1.487943e+01	-4.805569e-05
1.496537e+01	-1.899787e-04
1.505181e+01	-3.863395e-06
1.513875e+01	-9.625016e-06
1.522619e+01	4.829190e-05
1.531414e+01	-1.863407e-05
1.540259e+01	-6.020887e-05
1.549156e+01	-2.759189e-05
1.558103e+01	-6.327425e-05
1.567103e+01	2.942874e-05
1.576155e+01	-2.440804e-05
1.585258e+01	-1.237442e-04
1.594415e+01	9.637970e-05
1.603624e+01	-3.751700e-05
1.612886e+01	-1.932802e-04
1.622202e+01	-4.659914e-05
1.631572e+01	-2.625542e-04
1.640996e+01	7.729845e-05
1.650474e+01	9.589126e-05
1.660008e+01	-1.427392e-05
1.669596e+01	-8.786720e-05
1.679239e+01	-8.856461e-05
1.688938e+01	-3.512915e-05
1.698694e+01	-1.081353e-04
1.708505e+01	-1.152227e-04
1.718373e+01	-7.433477e-05
1.728299e+01	-6.330104e-05
1.738281e+01	-1.110528e-04
1.748322e+01	-1.955177e-04
1.758420e+01	1.491944e-05
1.768576e+01	4.252941e-06
1.778792e+01	-5.120724e-05
1.789066e+01	-1.372981e-04
1.799399e+01	-6.864851e-05
1.809793e+01	-6.866532e-05
1.820246e+01	-1.061619e-04
1.830760e+01	-1.204668e-04
1.841334e+01	-2.235747e-04
1.851969e+01	-1.829284e-04
1.862666e+01	-1.374697e-04
1.873425e+01	-5.846868e-05
1.884246e+01	-7.095168e-05
1.895129e+01	-3.799212e-05
1.906075e+01	8.155708e-05
1.917085e+01	5.082889e-05
1.928158e+01	-4.303125e-05
1.939295e+01	-1.225385e-04
1.950496e+01	-8.927458e-05
1.961762e+01	-9.992259e-05
1.973093e+01	-1.093648e-04
1.984490e+01	1.136122e-04
1.995952e+01	1.824463e-05
2.007480e+01	-7.779027e-05
2.019076e+01	-2.684795e-05
2.030738e+01	-1.863527e-04
2.042467e+01	-1.386719e-04
2.054264e+01	-4.414452e-05
2.066130e+01	-2.141517e-04
2.078064e+01	-1.289678e-04
2.090066e+01	-1.219299e-05
2.102139e+01	-1.442592e-04
2.114280e+01	1.003778e-05
2.126492e+01	-1.342197e-04
2.138775e+01	-1.393362e-04
2.151128e+01	-7.831238e-05
2.163553e+01	7.869914e-05
2.176050e+01	-2.019288e-04
2.188619e+01	-1.282586e-04
2.201260e+01	-1.685494e-04
2.213974e+01	-8.471411e-05
2.226762e+01	-2.132863e-04
2.239624e+01	-6.767526e-05
2.252560e+01	-1.925392e-04
2.265571e+01	-2.341868e-06
2.278656e+01	-1.141282e-04
2.291818e+01	-9.422182e-05
2.305055e+01	-2.462760e-05
2.318369e+01	-1.954376e-04
2.331760e+01	8.823321e-05
2.345228e+01	2.541240e-05
2.358774e+01	-1.708954e-04
2.372398e+01	-2.843161e-04
2.386101e+01	-9.783190e-05
2.399883e+01	3.703204e-05
2.413745e+01	-1.552267e-04
2.427686e+01	-1.616624e-04
2.441709e+01	8.955882e-05
2.455812e+01	-1.070993e-04
2.469997e+01	-1.722613e-04
2.484263e+01	-7.545965e-05
2.498612e+01	-9.093873e-06
2.513044e+01	-1.649732e-05
2.527559e+01	-2.881032e-05
2.542158e+01	-1.864365e-04
2.556842e+01	-2.396456e-04
2.571610e+01	-1.345617e-04
2.586463e+01	-2.062350e-04
2.601403e+01	-6.841316e-05
2.616428e+01	-8.553952e-05
2.631541e+01	2.050274e-05
2.646740e+01	-9.270577e-05
2.662028e+01	-2.294746e-04
2.677404e+01	-1.651177e-04
2.692868e+01	-6.366871e-05
2.708422e+01	-1.968863e-04
2.724066e+01	-2.557505e-05
2.739800e+01	-2.325151e-04
2.755625e+01	-1.096893e-04
2.771541e+01	-1.495864e-04
2.787550e+01	-3.844651e-04
2.803650e+01	-1.147371e-05
2.819844e+01	-5.365283e-05
2.836131e+01	-1.744263e-04
2.852513e+01	-2.595076e-05
2.868989e+01	-1.203031e-04
2.885560e+01	-7.550699e-05
2.902227e+01	-3.418261e-05
2.918990e+01	9.488966e-05
2.935850e+01	-1.684665e-05
2.952807e+01	-2.758777e-04
2.969863e+01	-8.239314e-05
2.987016e+01	-2.190848e-04
3.004269e+01	-2.650648e-04
3.021622e+01	-2.585915e-04
3.039075e+01	-2.365214e-04
3.056628e+01	-8.488477e-05
3.074283e+01	-3.002884e-04
3.092040e+01	-1.386754e-04
3.109900e+01	-2.280865e-04
3.127862e+01	-2.243234e-04
3.145929e+01	-1.548652e-04
3.164099e+01	-2.094417e-05
3.182375e+01	-1.437748e-04
3.200756e+01	-1.662010e-04
3.219244e+01	-2.024005e-04
3.237838e+01	-2.358350e-04
3.256540e+01	-9.772827e-05
3.275349e+01	-1.383583e-04
3.294268e+01	-1.765137e-04
3.313295e+01	-2.377389e-04
3.332433e+01	-2.069820e-04
3.351681e+01	-1.744351e-04
3.371040e+01	-1.390731e-04
3.390511e+01	-4.052881e-04
3.410094e+01	-2.044851e-04
3.429791e+01	-3.326118e-04
3.449601e+01	-3.462267e-04
3.469526e+01	-8.240515e-05
3.489566e+01	-4.334912e-04
3.509721e+01	-2.493877e-04
3.529993e+01	-2.520844e-05
3.550382e+01	-4.480920e-05
3.570889e+01	-3.054364e-04
3.591515e+01	-3.479856e-04
3.612259e+01	-2.277980e-04
3.633123e+01	-1.811842e-04
3.654108e+01	-3.583572e-04
3.675214e+01	-2.248326e-04
3.696442e+01	-1.201988e-04
3.717792e+01	-3.566568e-04
3.739266e+01	-2.099334e-04
3.760864e+01	-2.970231e-04
3.782587e+01	-2.912280e-04
3.804435e+01	-1.788184e-04
3.826409e+01	-2.507722e-04
3.848510e+01	-4.070640e-04
3.870739e+01	-3.111398e-04
3.893096e+01	-3.458385e-04
3.915583e+01	-2.520139e-04
3.938199e+01	-2.699214e-04
3.960946e+01	-3.030842e-04
3.983824e+01	-2.542941e-04
4.006834e+01	-2.099755e-04
4.029978e+01	-3.121269e-04
4.053255e+01	-3.983351e-04
4.076666e+01	-1.507044e-04
4.100213e+01	-5.551173e-04
4.123896e+01	-2.047057e-04
4.147715e+01	-3.591080e-04
4.171672e+01	-2.612722e-04
4.195767e+01	-4.153824e-04
4.220002e+01	-1.507451e-04
4.244377e+01	-3.803912e-04
4.268892e+01	-3.381869e-04
4.293549e+01	-3.391582e-04
4.318348e+01	-3.175701e-04
4.343291e+01	-4.210465e-04
4.368377e+01	-5.136811e-04
4.393609e+01	-1.871448e-04
4.418986e+01	-2.484405e-04
4.444510e+01	-5.007139e-04
4.470182e+01	-3.026710e-04
4.496001e+01	-2.900846e-04
4.521970e+01	-2.453062e-04
4.548089e+01	-4.510779e-04
4.574358e+01	-4.235154e-04
4.600779e+01	-3.872580e-04
4.627353e+01	-4.006478e-04
4.654081e+01	-3.641117e-04
4.680963e+01	-2.899099e-04
4.708000e+01	-2.958405e-04
4.735193e+01	-3.953599e-04
4.762543e+01	-3.977751e-04
4.790051e+01	-4.151034e-04
4.817719e+01	-4.443097e-04
4.845545e+01	-5.696106e-04
4.873533e+01	-3.932664e-04
4.901682e+01	-4.617696e-04
4.929994e+01	-3.241714e-04
4.958470e+01	-4.879641e-04
4.987110e+01	-4.932812e-04
5.015915e+01	-5.203563e-04
5.044887e+01	-3.194786e-04
5.074026e+01	-5.577189e-04
5.103333e+01	-4.400768e-04
5.132810e+01	-4.656786e-04
5.162457e+01	-4.631483e-04
5.192275e+01	-5.189875e-04
5.222265e+01	-4.354698e-04
5.252429e+01	-3.987992e-04
5.282767e+01	-3.901582e-04
5.313280e+01	-6.075278e-04
5.343969e+01	-4.592495e-04
5.374836e+01	-4.946129e-04
5.405880e+01	-4.486701e-04
5.437105e+01	-3.719289e-04
5.468509e+01	-6.004367e-04
5.500095e+01	-5.079931e-04
5.531863e+01	-3.822770e-04
5.563815e+01	-5.029398e-04
5.595951e+01	-5.202857e-04
5.628273e+01	-3.611997e-04
5.660782e+01	-4.618029e-04
5.693479e+01	-3.249464e-04
5.726364e+01	-5.662553e-04
5.759439e+01	-6.942556e-04
5.792705e+01	-6.380329e-04
5.826164e+01	-7.155815e-04
5.859815e+01	-7.022521e-04
5.893662e+01	-6.291064e-04
5.927703e+01	-6.416583e-04
5.961941e+01	-4.932315e-04
5.996377e+01	-6.601340e-04
6.031012e+01	-5.675348e-04
6.065847e+01	-5.471916e-04
6.100883e+01	-5.473831e-04
6.136121e+01	-5.852411e-04
6.171563e+01	-7.428151e-04
6.207210e+01	-6.287831e-04
6.243063e+01	-7.595521e-04
6.279122e+01	-7.312476e-04
6.315390e+01	-7.899502e-04
6.351868e+01	-7.686187e-04
6.388556e+01	-7.642109e-04
6.425456e+01	-7.918102e-04
6.462569e+01	-7.486906e-04
6.499897e+01	-6.320542e-04
6.537440e+01	-7.989317e-04
6.575200e+01	-7.666228e-04
6.613178e+01	-7.293217e-04
6.651375e+01	-8.024299e-04
6.689793e+01	-7.699290e-04
6.728433e+01	-6.675417e-04
6.767297e+01	-9.545620e-04
6.806384e+01	-7.277647e-04
6.845698e+01	-7.058884e-04
6.885238e+01	-6.668334e-04
6.925007e+01	-9.044329e-04
6.965005e+01	-9.363539e-04
7.005235e+01	-1.013302e-03
7.045697e+01	-8.344701e-04
7.086393e+01	-9.520129e-04
7.127323e+01	-9.693962e-04
7.168490e+01	-1.026573e-03
7.209895e+01	-7.650923e-04
7.251539e+01	-8.952871e-04
7.293424e+01	-9.183551e-04
7.335551e+01	-9.618743e-04
7.377920e+01	-9.023719e-04
7.420535e+01	-8.914532e-04
7.463396e+01	-9.743110e-04
7.506504e+01	-1.067632e-03
7.549861e+01	-8.950547e-04
7.593469e+01	-1.062885e-03
7.637328e+01	-1.059904e-03
7.681441e+01	-9.152791e-04
7.725809e+01	-1.182106e-03
7.770433e+01	-1.048696e-03
7.815315e+01	-1.061820e-03
7.860456e+01	-1.064394e-03
7.905857e+01	-9.425068e-04
7.951521e+01	-1.032871e-03
7.997449e+01	-1.394328e-03
8.043642e+01	-1.126581e-03
8.090102e+01	-1.105287e-03
8.136830e+01	-1.119692e-03
8.183828e+01	-1.310983e-03
8.231097e+01	-1.350405e-03
8.278640e+01	-1.288149e-03
8.326457e+01	-1.409132e-03
8.374550e+01	-1.183917e-03
8.422921e+01	-1.182060e-03
8.471572e+01	-1.239184e-03
8.520503e+01	-1.342581e-03
8.569717e+01	-1.423226e-03
8.619215e+01	-1.344879e-03
8.669000e+01	-1.291970e-03
8.719071e+01	-1.395375e-03
8.769432e+01	-1.339398e-03
8.820084e+01	-1.281565e-03
8.871029e+01	-1.528579e-03
8.922267e+01	-1.488793e-03
8.973802e+01	-1.431775e-03
9.025634e+01	-1.554320e-03
9.077766e+01	-1.273119e-03
9.130199e+01	-1.362929e-03
9.182935e+01	-1.536915e-03
9.235975e+01	-1.501587e-03
9.289321e+01	-1.589850e-03
9.342976e+01	-1.517634e-03
9.396941e+01	-1.568809e-03
9.451217e+01	-1.603102e-03
9.505807e+01	-1.779052e-03
9.560712e+01	-1.664744e-03
9.615934e+01	-1.686395e-03
9.671476e+01	-1.537352e-03
9.727338e+01	-1.574767e-03
9.783522e+01	-1.594449e-03
9.840032e+01	-1.698650e-03
9.896867e+01	-1.561728e-03
9.954031e+01	-1.769134e-03
1.001153e+02	-1.886051e-03
1.006935e+02	-1.777263e-03
1.012751e+02	-1.964458e-03
1.018601e+02	-1.706338e-03
1.024484e+02	-1.910198e-03
1.030402e+02	-1.904521e-03
1.036353e+02	-1.916490e-03
1.042339e+02	-1.898519e-03
1.048360e+02	-1.882790e-03
1.054415e+02	-2.011681e-03
1.060505e+02	-2.073754e-03
1.066631e+02	-1.912844e-03
1.072791e+02	-2.029397e-03
1.078988e+02	-1.905944e-03
1.085220e+02	-2.088142e-03
1.091488e+02	-1.954300e-03
1.097793e+02	-1.936084e-03
1.104133e+02	-2.137301e-03
1.110511e+02	-2.040796e-03
1.116925e+02	-2.110069e-03
1.123376e+02	-2.151470e-03
1.129865e+02	-2.179749e-03
1.136391e+02	-2.275493e-03
1.142955e+02	-2.095689e-03
1.149556e+02	-2.355387e-03
1.156196e+02	-2.466947e-03
1.162874e+02	-2.358605e-03
1.169591e+02	-2.345547e-03
1.176347e+02	-2.560093e-03
1.183141e+02	-2.416816e-03
1.189975e+02	-2.448007e-03
1.196848e+02	-2.481647e-03
1.203761e+02	-2.506583e-03
1.210714e+02	-2.512151e-03
1.217707e+02	-2.604348e-03
1.224740e+02	-2.702365e-03
1.231814e+02	-2.709385e-03
1.238929e+02	-2.670374e-03
1.246085e+02	-2.700088e-03
1.253283e+02	-2.759525e-03
1.260522e+02	-2.789928e-03
1.267802e+02	-2.816956e-03
1.275125e+02	-3.043232e-03
1.282490e+02	-3.000588e-03
1.289898e+02	-2.915026e-03
1.297348e+02	-3.052813e-03
1.304842e+02	-2.940724e-03
1.312378e+02	-2.937115e-03
1.319959e+02	-3.037272e-03
1.327583e+02	-2.991238e-03
1.335251e+02	-3.154172e-03
1.342963e+02	-3.087042e-03
1.350720e+02	-3.163891e-03
1.358522e+02	-3.280917e-03
1.366368e+02	-3.284920e-03
1.374260e+02	-3.236170e-03
1.382198e+02	-3.387617e-03
1.390182e+02	-3.417895e-03
1.398211e+02	-3.530215e-03
1.406287e+02	-3.458340e-03
1.414410e+02	-3.458496e-03
1.422579e+02	-3.555769e-03
1.430796e+02	-3.676192e-03
1.439060e+02	-3.740673e-03
1.447372e+02	-3.612123e-03
1.455732e+02	-3.648068e-03
1.464141e+02	-3.617555e-03
1.472597e+02	-3.922994e-03
1.481103e+02	-3.894763e-03
1.489658e+02	-4.021842e-03
1.498262e+02	-4.159731e-03
1.506916e+02	-4.006965e-03
1.515620e+02	-3.978547e-03
1.524374e+02	-4.105860e-03
1.533179e+02	-4.202872e-03
1.542034e+02	-4.270051e-03
1.550941e+02	-4.380933e-03
1.559899e+02	-4.197680e-03
1.568909e+02	-4.329595e-03
1.577971e+02	-4.486638e-03
1.587085e+02	-4.657412e-03
1.596252e+02	-4.629242e-03
1.605472e+02	-4.641369e-03
1.614745e+02	-4.588014e-03
1.624072e+02	-4.651394e-03
1.633453e+02	-4.728469e-03
1.642887e+02	-4.756785e-03
1.652377e+02	-4.841517e-03
1.661921e+02	-4.889085e-03
1.671520e+02	-5.004347e-03
1.681175e+02	-4.845554e-03
1.690885e+02	-4.943207e-03
1.700651e+02	-5.168129e-03
1.710474e+02	-5.215710e-03
1.720354e+02	-5.313572e-03
1.730291e+02	-5.183478e-03
1.740285e+02	-5.420640e-03
1.750337e+02	-5.398488e-03
1.760446e+02	-5.421859e-03
1.770615e+02	-5.449463e-03
1.780842e+02	-5.540149e-03
1.791128e+02	-5.687798e-03
1.801473e+02	-5.812984e-03
1.811878e+02	-5.744904e-03
1.822344e+02	-5.933903e-03
1.832870e+02	-5.953321e-03
1.843456e+02	-5.969395e-03
1.854104e+02	-6.149475e-03
1.864813e+02	-6.113966e-03
1.875584e+02	-6.145688e-03
1.886418e+02	-6.169044e-03
1.897313e+02	-6.289333e-03
1.908272e+02	-6.345046e-03
1.919294e+02	-6.617974e-03
1.930380e+02	-6.481193e-03
1.941530e+02	-6.832136e-03
1.952744e+02	-6.864542e-03
1.964023e+02	-6.775259e-03
1.975367e+02	-6.831231e-03
1.986777e+02	-6.780993e-03
1.998252e+02	-7.027318e-03
2.009794e+02	-7.096191e-03
2.021403e+02	-7.169108e-03
2.033078e+02	-7.348020e-03
2.044821e+02	-7.386614e-03
2.056632e+02	-7.378941e-03
2.068511e+02	-7.630181e-03
2.080459e+02	-7.612677e-03
2.092475e+02	-7.917339e-03
2.104561e+02	-7.810100e-03
2.116717e+02	-8.011835e-03
2.128943e+02	-8.088834e-03
2.141240e+02	-8.071357e-03
2.153608e+02	-8.115943e-03
2.166047e+02	-8.278287e-03
2.178558e+02	-8.444857e-03
2.191141e+02	-8.441466e-03
2.203797e+02	-8.666089e-03
2.216526e+02	-8.859528e-03
2.229329e+02	-8.689608e-03
2.242205e+02	-8.776247e-03
2.255156e+02	-8.998161e-03
2.268182e+02	-8.965287e-03
2.281283e+02	-9.176938e-03
2.294459e+02	-9.365208e-03
2.307712e+02	-9.265581e-03
2.321041e+02	-9.564582e-03
2.334447e+02	-9.617954e-03
2.347931e+02	-9.701615e-03
2.361493e+02	-9.899988e-03
2.375133e+02	-9.885924e-03
2.388851e+02	-1.011151e-02
2.402649e+02	-1.017796e-02
2.416527e+02	-1.026727e-02
2.430484e+02	-1.020453e-02
2.444523e+02	-1.049243e-02
2.458642e+02	-1.078535e-02
2.472843e+02	-1.070249e-02
2.487126e+02	-1.092900e-02
2.501492e+02	-1.100947e-02
2.515940e+02	-1.117453e-02
2.530472e+02	-1.125933e-02
2.545088e+02	-1.137711e-02
2.559789e+02	-1.152801e-02
2.574574e+02	-1.158279e-02
2.589444e+02	-1.171180e-02
2.604401e+02	-1.204840e-02
2.619444e+02	-1.222146e-02
2.634574e+02	-1.213798e-02
2.649791e+02	-1.252316e-02
2.665096e+02	-1.264408e-02
2.680489e+02	-1.269918e-02
2.695972e+02	-1.284251e-02
2.711544e+02	-1.312074e-02
2.727205e+02	-1.315305e-02
2.742958e+02	-1.313407e-02
2.758801e+02	-1.352991e-02
2.774736e+02	-1.346811e-02
2.790762e+02	-1.380258e-02
2.806882e+02	-1.393001e-02
2.823094e+02	-1.410456e-02
2.839400e+02	-1.435196e-02
2.855800e+02	-1.427935e-02
2.872295e+02	-1.436622e-02
2.888886e+02	-1.469881e-02
2.905572e+02	-1.489876e-02
2.922354e+02	-1.498556e-02
2.939234e+02	-1.545009e-02
2.956211e+02	-1.540928e-02
2.973286e+02	-1.564972e-02
2.990459e+02	-1.594292e-02
3.007732e+02	-1.599949e-02
3.025104e+02	-1.619741e-02
3.042577e+02	-1.625029e-02
3.060151e+02	-1.657617e-02
3.077826e+02	-1.662928e-02
3.095604e+02	-1.710811e-02
3.113484e+02	-1.706737e-02
3.131467e+02	-1.715699e-02
3.149554e+02	-1.749489e-02
3.167746e+02	-1.786119e-02
3.186043e+02	-1.804051e-02
3.204445e+02	-1.813353e-02
3.222954e+02	-1.827577e-02
3.241570e+02	-1.848659e-02
3.260293e+02	-1.879080e-02
3.279124e+02	-1.914526e-02
3.298064e+02	-1.901734e-02
3.317114e+02	-1.935337e-02
3.336273e+02	-1.964941e-02
3.355544e+02	-1.994507e-02
3.374925e+02	-1.998946e-02
3.394418e+02	-2.024872e-02
3.414024e+02	-2.041950e-02
3.433744e+02	-2.074958e-02
3.453577e+02	-2.107966e-02
3.473525e+02	-2.132027e-02
3.493588e+02	-2.152678e-02
3.513766e+02	-2.164521e-02
3.534062e+02	-2.201573e-02
3.554474e+02	-2.223779e-02
3.575005e+02	-2.264560e-02
3.595654e+02	-2.289619e-02
3.616422e+02	-2.283979e-02
